FinishTime,ArrivalTime,ServiceTime,ID
15.1849,0.37005,0.740741,48451565
16.4118,1.59701,0.740741,48451566
18.5135,3.69865,0.740741,48451567
20.1994,5.38454,0.740741,48451568
23.3935,8.57865,0.740741,48451569
23.429,8.61422,0.740741,48451570
25.1452,10.3303,0.740741,48451571
26.1602,11.3454,0.740741,48451572
26.204,11.3892,0.740741,48451573
28.5852,13.7704,0.740741,48451574
29.0193,14.2044,0.740741,48451575
29.89,15.0752,0.740741,48451576
33.467,18.6521,0.740741,48451577
37.9991,23.1843,0.740741,48451580
39.4142,24.5994,0.740741,48451582
41.4347,26.6199,0.740741,48451583
41.8114,26.9966,0.740741,48451584
42.5393,27.7245,0.740741,48451585
42.7425,27.9276,0.740741,48451586
43.3773,28.5625,0.740741,48451587
43.7676,28.9528,0.740741,48451588
44.1577,29.3429,0.740741,48451589
46.3593,31.5445,0.740741,48451590
47.0122,32.1974,0.740741,48451591
47.903,33.0882,0.740741,48451592
48.1837,33.3689,0.740741,48451593
48.5616,33.7468,0.740741,48451594
49.0268,34.212,0.740741,48451595
49.386,19.7564,1.48148,48451578
53.3807,38.5659,0.740741,48451597
53.7747,38.9599,0.740741,48451598
55.3271,40.5123,0.740741,48451600
55.4338,40.619,0.740741,48451601
57.8305,43.0156,0.740741,48451602
58.3925,43.5777,0.740741,48451603
59.3724,44.5576,0.740741,48451604
59.7978,44.983,0.740741,48451605
61.4039,46.5891,0.740741,48451606
62.0342,47.2194,0.740741,48451607
62.3197,47.5049,0.740741,48451608
65.1058,50.291,0.740741,48451610
65.8018,50.987,0.740741,48451611
65.9675,51.1527,0.740741,48451612
65.9866,51.1718,0.740741,48451613
66.8216,51.6528,0.740741,48451614
68.0489,22.7887,2.22222,48451579
68.1955,53.1576,0.740741,48451615
69.4555,23.6907,2.22222,48451581
72.0692,57.2544,0.740741,48451617
72.6136,57.7988,0.740741,48451618
72.6982,57.8834,0.740741,48451619
75.0798,60.2649,0.740741,48451620
75.6034,60.7885,0.740741,48451621
75.7922,60.9774,0.740741,48451622
76.9826,62.1678,0.740741,48451623
78.5862,63.7714,0.740741,48451624
79.3723,64.5575,0.740741,48451625
80.3413,65.5265,0.740741,48451626
80.694,65.8792,0.740741,48451627
81.8787,67.0639,0.740741,48451629
83.4043,37.192,2.22222,48451596
84.6795,69.8647,0.740741,48451630
85.7437,39.3929,2.22222,48451599
86.5347,71.7199,0.740741,48451631
87.3855,72.5707,0.740741,48451633
87.9042,73.0894,0.740741,48451634
88.3623,73.5475,0.740741,48451635
89.5138,74.6989,0.740741,48451636
90.7795,75.9647,0.740741,48451637
91.9497,77.1348,0.740741,48451638
93.8912,79.0764,0.740741,48451639
93.9017,79.0869,0.740741,48451640
94.7097,49.3532,2.22222,48451609
95.3391,80.5243,0.740741,48451642
96.2447,81.4298,0.740741,48451643
96.7142,81.8994,0.740741,48451644
97.2662,82.4514,0.740741,48451645
98.2191,83.1701,0.740741,48451646
99.2133,54.3881,2.22222,48451616
100.635,85.8199,0.740741,48451647
101.063,86.2479,0.740741,48451648
101.869,87.0542,0.740741,48451649
103.084,88.2693,0.740741,48451652
103.293,88.4785,0.740741,48451653
104.329,89.2983,0.740741,48451654
105.594,90.0115,0.740741,48451655
106.764,90.2191,0.740741,48451656
108.717,90.3332,0.740741,48451658
109.525,91.309,0.740741,48451659
110.147,93.6323,0.740741,48451660
110.154,94.0015,0.740741,48451661
111.059,95.5003,0.740741,48451662
112.324,97.5089,0.740741,48451664
113.601,98.7858,0.740741,48451665
114.028,99.1639,0.740741,48451666
115.041,71.8517,1.48148,48451632
117.487,102.672,0.740741,48451667
117.982,103.168,0.740741,48451668
119.176,104.361,0.740741,48451669
119.198,104.383,0.740741,48451670
119.86,105.045,0.740741,48451671
121.503,106.688,0.740741,48451672
122.392,87.5931,1.48148,48451650
122.98,108.165,0.740741,48451673
123.678,108.863,0.740741,48451674
124.072,109.257,0.740741,48451675
124.088,109.273,0.740741,48451676
124.339,109.321,0.740741,48451677
124.538,66.1391,2.22222,48451628
125.469,110.655,0.740741,48451678
125.874,110.906,0.740741,48451679
126.344,111.52,0.740741,48451680
127.268,112.453,0.740741,48451681
132.373,80.5174,2.22222,48451641
132.778,117.963,0.740741,48451682
133.374,118.559,0.740741,48451683
133.527,96.2135,1.48148,48451663
134.363,119.548,0.740741,48451685
136.061,121.247,0.740741,48451686
139.22,124.405,0.740741,48451687
142.338,88.1454,2.22222,48451651
142.686,127.871,0.740741,48451689
144.714,90.2603,2.22222,48451657
145.761,130.946,0.740741,48451690
145.833,131.018,0.740741,48451691
148.555,133.74,0.740741,48451693
149.487,134.673,0.740741,48451694
152.477,137.662,0.740741,48451696
154.271,139.456,0.740741,48451697
154.781,139.967,0.740741,48451699
159.704,144.89,0.740741,48451700
161.122,146.307,0.740741,48451701
162.247,132.618,1.48148,48451692
162.385,147.57,0.740741,48451703
163.53,148.715,0.740741,48451704
163.577,119.132,2.22222,48451684
164.073,149.258,0.740741,48451705
164.425,149.61,0.740741,48451706
165.116,135.486,1.48148,48451695
165.731,150.916,0.740741,48451707
166.986,152.171,0.740741,48451708
167.757,152.942,0.740741,48451709
168.186,153.371,0.740741,48451710
171.291,156.476,0.740741,48451713
171.8,127.356,2.22222,48451688
173.953,159.138,0.740741,48451714
174.584,159.77,0.740741,48451715
176.511,146.587,1.48148,48451702
176.767,161.953,0.740741,48451717
177.817,163.002,0.740741,48451718
180.759,165.944,0.740741,48451720
183.933,169.118,0.740741,48451723
184.431,139.578,2.22222,48451698
184.575,169.76,0.740741,48451724
184.623,169.808,0.740741,48451725
188.796,173.981,0.740741,48451726
189.22,174.405,0.740741,48451727
189.521,174.706,0.740741,48451728
190.341,175.526,0.740741,48451729
190.342,160.713,1.48148,48451716
192.705,177.89,0.740741,48451730
193.295,163.666,1.48148,48451719
196.671,181.857,0.740741,48451733
197.4,167.771,1.48148,48451722
198.244,183.429,0.740741,48451735
198.475,154.03,2.22222,48451711
198.622,154.177,2.22222,48451712
200.246,185.431,0.740741,48451736
205.622,190.808,0.740741,48451739
207.544,192.729,0.740741,48451740
208.762,179.132,1.48148,48451731
210.795,195.98,0.740741,48451742
211.411,196.596,0.740741,48451743
211.523,196.708,0.740741,48451744
211.876,167.431,2.22222,48451721
211.975,197.16,0.740741,48451745
212.663,197.848,0.740741,48451746
213.128,198.313,0.740741,48451747
214.944,200.13,0.740741,48451748
215.275,200.46,0.740741,48451749
216.148,201.333,0.740741,48451750
216.27,201.455,0.740741,48451751
217.134,202.319,0.740741,48451752
217.476,202.661,0.740741,48451753
222.09,207.275,0.740741,48451755
224.461,209.646,0.740741,48451756
224.984,180.539,2.22222,48451732
225.203,209.678,0.740741,48451757
225.61,209.968,0.740741,48451758
226.226,210.123,0.740741,48451759
226.338,211.032,0.740741,48451760
227.143,182.699,2.22222,48451734
228.206,213.391,0.740741,48451761
228.494,213.68,0.740741,48451762
228.664,213.849,0.740741,48451763
230.436,185.722,2.22222,48451737
230.672,215.858,0.740741,48451764
231.162,216.347,0.740741,48451765
232.897,218.082,0.740741,48451766
235.872,221.057,0.740741,48451768
236.122,221.307,0.740741,48451769
236.904,221.82,0.740741,48451770
238.471,185.97,2.22222,48451738
239.276,222.303,0.740741,48451771
239.799,223.374,0.740741,48451772
240.018,223.514,0.740741,48451773
241.041,224.576,0.740741,48451775
241.152,224.579,0.740741,48451776
242.7,195.574,2.22222,48451741
243.053,228.238,0.740741,48451777
244.38,229.566,0.740741,48451778
245.282,230.468,0.740741,48451779
246.67,231.855,0.740741,48451780
246.884,232.069,0.740741,48451781
247.015,232.2,0.740741,48451782
247.156,232.342,0.740741,48451783
248.494,233.68,0.740741,48451784
250.025,235.21,0.740741,48451785
251.866,220.22,1.48148,48451767
252.747,237.932,0.740741,48451786
252.959,238.144,0.740741,48451787
253.863,239.048,0.740741,48451788
254.239,239.424,0.740741,48451789
255.31,223.959,1.48148,48451774
255.332,240.517,0.740741,48451790
256.723,241.908,0.740741,48451791
257.104,242.289,0.740741,48451792
258.491,243.677,0.740741,48451793
258.749,205.896,2.22222,48451754
259.936,245.121,0.740741,48451795
260.026,245.211,0.740741,48451796
264.907,250.092,0.740741,48451797
264.953,250.138,0.740741,48451798
264.972,250.158,0.740741,48451799
265.219,250.404,0.740741,48451800
265.974,251.159,0.740741,48451801
267.693,252.878,0.740741,48451802
270.134,255.319,0.740741,48451803
270.163,255.348,0.740741,48451804
270.431,255.617,0.740741,48451805
272.262,257.447,0.740741,48451807
276.199,261.384,0.740741,48451810
276.989,262.175,0.740741,48451811
278.202,263.387,0.740741,48451812
280.407,265.593,0.740741,48451814
280.809,265.994,0.740741,48451815
281.049,266.234,0.740741,48451817
281.404,266.589,0.740741,48451818
285.235,270.42,0.740741,48451819
285.427,270.612,0.740741,48451820
286.026,271.212,0.740741,48451821
288.189,243.745,2.22222,48451794
288.22,273.405,0.740741,48451823
289.684,274.869,0.740741,48451824
290.392,275.577,0.740741,48451825
290.815,276,0.740741,48451826
291.253,276.439,0.740741,48451827
294.126,279.311,0.740741,48451829
295.222,264.854,1.48148,48451813
296.762,281.947,0.740741,48451830
297.501,282.687,0.740741,48451831
301.805,257.361,2.22222,48451806
302.501,258.057,2.22222,48451808
302.51,287.695,0.740741,48451832
304.046,289.231,0.740741,48451834
304.984,290.169,0.740741,48451835
305.596,260.044,2.22222,48451809
306.155,291.34,0.740741,48451836
307.749,292.934,0.740741,48451837
308.295,293.48,0.740741,48451838
308.527,293.712,0.740741,48451839
308.681,293.867,0.740741,48451840
310.093,295.278,0.740741,48451841
310.597,266.153,2.22222,48451816
311.3,296.485,0.740741,48451842
311.675,296.86,0.740741,48451843
315.682,300.868,0.740741,48451845
315.935,271.491,2.22222,48451822
317.473,302.658,0.740741,48451846
319.115,304.3,0.740741,48451848
319.91,305.095,0.740741,48451849
323.012,308.197,0.740741,48451852
323.703,279.259,2.22222,48451828
324.114,309.299,0.740741,48451853
324.654,309.839,0.740741,48451854
325.603,310.788,0.740741,48451855
327.459,297.829,1.48148,48451844
328.824,314.009,0.740741,48451856
330.048,315.233,0.740741,48451857
332.521,317.706,0.740741,48451858
332.615,317.801,0.740741,48451859
332.742,317.927,0.740741,48451860
333.275,288.83,2.22222,48451833
333.916,319.102,0.740741,48451862
337.606,322.791,0.740741,48451864
337.93,323.116,0.740741,48451865
338.298,323.483,0.740741,48451867
338.521,323.707,0.740741,48451868
338.97,324.155,0.740741,48451870
339.03,324.215,0.740741,48451871
340.728,325.913,0.740741,48451873
342.274,326.214,0.740741,48451874
343.639,326.587,0.740741,48451875
344.863,327.115,0.740741,48451876
347.336,331.073,0.740741,48451877
347.43,331.391,0.740741,48451878
348.339,333.524,0.740741,48451879
348.54,333.59,0.740741,48451880
348.731,333.81,0.740741,48451881
350.004,306.388,1.48148,48451850
350.184,335.369,0.740741,48451882
351.748,306.637,1.48148,48451851
352.42,335.52,0.740741,48451883
352.745,336.107,0.740741,48451884
352.834,336.119,0.740741,48451885
353.23,338.415,0.740741,48451886
353.687,338.872,0.740741,48451887
355.018,340.203,0.740741,48451888
355.603,303.849,2.22222,48451847
356.647,341.832,0.740741,48451889
356.976,342.161,0.740741,48451890
357.565,342.75,0.740741,48451891
358.573,320.482,1.48148,48451863
363.032,348.217,0.740741,48451892
363.949,349.134,0.740741,48451894
364.035,349.22,0.740741,48451895
365.167,350.352,0.740741,48451896
365.628,350.813,0.740741,48451897
365.76,350.946,0.740741,48451898
366.563,351.574,0.740741,48451899
367.235,351.745,0.740741,48451900
368.766,353.951,0.740741,48451902
369.834,318.91,2.22222,48451861
370.562,355.748,0.740741,48451903
370.891,356.076,0.740741,48451904
371.128,356.313,0.740741,48451905
371.742,356.927,0.740741,48451906
372.18,357.365,0.740741,48451907
372.935,358.121,0.740741,48451908
373.388,358.223,0.740741,48451909
377.847,358.932,0.740741,48451910
378.011,359.011,0.740741,48451911
378.764,360.577,0.740741,48451912
378.765,323.204,2.22222,48451866
378.85,361.048,0.740741,48451913
379.982,361.685,0.740741,48451914
380.443,362.868,0.740741,48451915
380.575,363.177,0.740741,48451916
381.378,363.555,0.740741,48451917
383.581,366.986,0.740741,48451920
384.649,367.517,0.740741,48451921
385.377,367.82,0.740741,48451922
385.705,368.2,0.740741,48451923
385.943,368.582,0.740741,48451924
386.556,370.776,0.740741,48451925
388.226,373.411,0.740741,48451927
392.662,376.563,0.740741,48451928
392.825,377.804,0.740741,48451929
393.579,378.324,0.740741,48451930
393.665,378.553,0.740741,48451932
394.797,378.959,0.740741,48451933
395.632,324.056,2.22222,48451869
396.701,381.886,0.740741,48451935
397.964,383.149,0.740741,48451936
398.91,384.095,0.740741,48451937
399.16,384.345,0.740741,48451938
399.577,384.762,0.740741,48451940
400.757,385.125,0.740741,48451943
401.809,386.309,0.740741,48451945
403.041,387.835,0.740741,48451946
407.476,388.107,0.740741,48451947
407.64,390.683,0.740741,48451948
408.395,391.12,0.740741,48451950
408.48,392.319,0.740741,48451951
410.447,393.037,0.740741,48451953
412.183,397.368,0.740741,48451955
412.779,397.631,0.740741,48451956
413.725,397.871,0.740741,48451957
413.975,398.12,0.740741,48451958
414.242,398.379,0.740741,48451959
415.007,399.435,0.740741,48451961
415.636,400.821,0.740741,48451962
418.214,403.399,0.740741,48451963
418.473,403.658,0.740741,48451964
418.723,403.909,0.740741,48451965
422.455,404.792,0.740741,48451967
423.208,404.976,0.740741,48451968
423.209,405.254,0.740741,48451969
423.283,325.56,2.22222,48451872
423.294,406.53,0.740741,48451970
424.426,406.97,0.740741,48451971
425.261,407.556,0.740741,48451972
