FinishTime,ArrivalTime,ServiceTime,ID
17.0272,2.21242,0.740741,30321837
18.4398,3.62501,0.740741,30321838
21.7672,6.9524,0.740741,30321840
22.2149,7.40006,0.740741,30321841
22.9215,8.10664,0.740741,30321842
23.4522,8.63742,0.740741,30321844
23.7706,8.95579,0.740741,30321845
24.1095,9.29465,0.740741,30321846
27.0399,12.2251,0.740741,30321848
27.2667,12.4519,0.740741,30321849
29.1498,14.335,0.740741,30321850
29.2623,14.4474,0.740741,30321851
29.6994,0.0697265,1.48148,30321836
30.8699,16.055,0.740741,30321852
31.4516,16.6368,0.740741,30321854
32.1689,17.3541,0.740741,30321855
32.2154,17.4006,0.740741,30321856
36.582,19.105,0.740741,30321858
37.0297,19.407,0.740741,30321859
38.267,21.1968,0.740741,30321861
38.5854,22.6887,0.740741,30321862
38.9243,23.2253,0.740741,30321863
41.8548,23.3339,0.740741,30321864
42.0815,23.342,0.740741,30321865
43.9646,24.1705,0.740741,30321866
44.0771,26.0662,0.740741,30321867
44.5142,27.1477,0.740741,30321868
45.6847,27.9589,0.740741,30321869
46.9838,29.3138,0.740741,30321871
47.0302,30.1592,0.740741,30321872
48.0695,18.1562,1.48148,30321857
51.0804,6.63594,2.22222,30321839
51.3968,31.078,0.740741,30321873
51.8445,32.3008,0.740741,30321874
52.7178,8.2734,2.22222,30321843
53.0819,33.1457,0.740741,30321875
53.7391,36.4039,0.740741,30321877
55.7871,11.3427,2.22222,30321847
56.6696,36.5885,0.740741,30321878
56.8964,36.6708,0.740741,30321879
58.7794,36.7504,0.740741,30321880
58.8919,37.4036,0.740741,30321881
59.329,38.8098,0.740741,30321882
60.4995,39.2059,0.740741,30321883
60.8952,16.4507,2.22222,30321853
61.845,42.7065,0.740741,30321885
62.8843,43.6063,0.740741,30321886
65.8952,44.9416,0.740741,30321887
66.2117,45.2329,0.740741,30321888
67.3659,21.0924,2.22222,30321860
67.5327,50.1808,0.740741,30321890
67.8967,50.9091,0.740741,30321891
68.5539,51.2247,0.740741,30321892
70.6019,51.8988,0.740741,30321893
71.7112,54.4145,0.740741,30321895
73.5943,58.622,0.740741,30321896
73.9237,59.1088,0.740741,30321897
74.897,60.0822,0.740741,30321898
75.8004,60.9856,0.740741,30321899
75.896,28.8841,2.22222,30321870
76.1556,61.3408,0.740741,30321900
76.6599,61.5568,0.740741,30321901
80.71,62.2984,0.740741,30321903
82.1807,63.123,0.740741,30321905
82.3475,63.1252,0.740741,30321906
82.7115,65.2566,0.740741,30321907
83.0299,33.9198,2.22222,30321876
83.3687,65.4,0.740741,30321908
86.526,67.8626,0.740741,30321910
88.4091,68.5365,0.740741,30321911
88.7385,70.2107,0.740741,30321912
89.7119,70.996,0.740741,30321913
90.6152,71.0085,0.740741,30321914
90.7109,72.007,0.740741,30321915
90.9704,72.7784,0.740741,30321916
91.4282,42.6996,2.22222,30321884
91.4747,73.2411,0.740741,30321917
95.5248,75.1844,0.740741,30321918
