FinishTime,ArrivalTime,ServiceTime,ID
19.4619,4.64706,0.740741,6065025
20.8517,6.03692,0.740741,6065026
22.9515,8.13669,0.740741,6065027
25.8321,11.0173,0.740741,6065028
28.1422,13.3274,0.740741,6065029
29.8138,14.999,0.740741,6065030
30.11,0.480379,1.48148,6065023
30.6089,15.7941,0.740741,6065031
33.8062,18.9914,0.740741,6065033
33.9773,19.1625,0.740741,6065034
34.1996,19.3847,0.740741,6065035
35.9174,21.1026,0.740741,6065036
37.7661,22.9513,0.740741,6065037
39.4977,24.6829,0.740741,6065039
40.6763,25.8615,0.740741,6065040
45.2101,30.3953,0.740741,6065042
45.4762,30.6614,0.740741,6065043
48.4008,33.586,0.740741,6065044
48.4276,33.6128,0.740741,6065045
48.4888,4.04437,2.22222,6065024
49.7385,34.9237,0.740741,6065046
51.1425,36.3277,0.740741,6065047
53.7937,24.164,1.48148,6065038
54.3484,39.5335,0.740741,6065050
54.8319,40.0171,0.740741,6065051
55.4164,40.6016,0.740741,6065052
56.4003,41.5855,0.740741,6065053
59.4094,29.7797,1.48148,6065041
61.0617,16.6173,2.22222,6065032
62.1474,47.3326,0.740741,6065056
64.8637,50.0489,0.740741,6065057
66.3073,51.4925,0.740741,6065058
67.5326,52.7177,0.740741,6065059
70.9977,56.1829,0.740741,6065060
71.3306,56.5158,0.740741,6065061
72.099,57.2842,0.740741,6065062
72.2898,42.6602,1.48148,6065054
72.7499,57.9351,0.740741,6065063
73.5401,58.7252,0.740741,6065064
74.4143,59.5995,0.740741,6065065
75.546,45.9164,1.48148,6065055
75.5684,60.7536,0.740741,6065066
77.6675,62.8527,0.740741,6065067
78.2732,63.4584,0.740741,6065068
79.9122,65.0974,0.740741,6065069
81.3203,36.8759,2.22222,6065048
81.6915,37.247,2.22222,6065049
81.8201,67.0053,0.740741,6065070
82.7223,67.9074,0.740741,6065071
85.7885,70.9737,0.740741,6065073
87.906,73.0912,0.740741,6065074
88.7407,73.9259,0.740741,6065075
93.3345,78.5197,0.740741,6065077
94.041,79.2262,0.740741,6065078
94.7001,79.8853,0.740741,6065079
96.9162,82.1014,0.740741,6065083
97.8454,83.0306,0.740741,6065084
100.083,70.4534,1.48148,6065072
102.359,87.5442,0.740741,6065085
103.219,88.4045,0.740741,6065086
103.553,88.7386,0.740741,6065087
103.935,89.1198,0.740741,6065088
104.033,89.218,0.740741,6065089
104.983,90.1681,0.740741,6065091
111.078,81.448,1.48148,6065081
114.117,99.3027,0.740741,6065094
114.433,99.6178,0.740741,6065095
115.767,100.953,0.740741,6065096
117.106,102.291,0.740741,6065097
120.192,105.377,0.740741,6065098
120.336,105.521,0.740741,6065099
121.136,106.322,0.740741,6065101
122.667,78.2227,2.22222,6065076
125.166,110.352,0.740741,6065102
125.366,80.9218,2.22222,6065080
126.077,111.262,0.740741,6065103
126.25,81.8055,2.22222,6065082
127.41,112.595,0.740741,6065104
129.045,114.23,0.740741,6065105
132.889,118.074,0.740741,6065107
133.304,118.489,0.740741,6065108
133.974,119.159,0.740741,6065109
134.046,89.6013,2.22222,6065090
134.898,90.4539,2.22222,6065092
137.126,122.311,0.740741,6065111
138.72,123.905,0.740741,6065112
139.205,124.39,0.740741,6065113
141.778,97.3334,2.22222,6065093
145.299,130.484,0.740741,6065114
145.449,130.634,0.740741,6065116
146.052,131.237,0.740741,6065117
148.471,133.657,0.740741,6065118
150.543,106.098,2.22222,6065100
150.946,136.131,0.740741,6065119
152.706,137.892,0.740741,6065120
153.557,138.742,0.740741,6065121
154.444,139.629,0.740741,6065122
154.921,140.107,0.740741,6065123
156.192,141.377,0.740741,6065125
157.528,142.713,0.740741,6065127
157.988,143.173,0.740741,6065128
158.791,114.346,2.22222,6065106
158.997,144.183,0.740741,6065129
159.261,144.446,0.740741,6065130
161.008,146.193,0.740741,6065132
161.273,146.458,0.740741,6065133
163.286,147.928,0.740741,6065134
164.678,120.234,2.22222,6065110
165.358,150.226,0.740741,6065135
165.872,151.057,0.740741,6065136
169.108,154.293,0.740741,6065137
170.139,140.509,1.48148,6065124
171.75,156.935,0.740741,6065139
175.021,130.576,2.22222,6065115
177.428,162.614,0.740741,6065140
177.598,162.783,0.740741,6065141
177.909,163.094,0.740741,6065142
180.565,165.75,0.740741,6065143
181.543,166.728,0.740741,6065144
182.076,167.261,0.740741,6065145
184.117,169.302,0.740741,6065146
184.516,169.701,0.740741,6065147
186.856,142.412,2.22222,6065126
189.744,144.667,2.22222,6065131
190.072,175.257,0.740741,6065151
190.888,176.073,0.740741,6065152
191.333,176.518,0.740741,6065153
197.918,183.103,0.740741,6065154
198.357,183.542,0.740741,6065155
198.528,183.713,0.740741,6065156
199.422,184.607,0.740741,6065157
199.576,155.132,2.22222,6065138
200.161,185.346,0.740741,6065158
200.593,185.778,0.740741,6065159
203.509,188.694,0.740741,6065160
204.353,189.538,0.740741,6065161
204.649,189.835,0.740741,6065162
205.255,190.44,0.740741,6065163
205.767,190.952,0.740741,6065164
208.331,193.516,0.740741,6065165
214.733,199.918,0.740741,6065167
215.92,201.105,0.740741,6065168
218.171,173.726,2.22222,6065148
218.269,203.454,0.740741,6065169
219.205,174.761,2.22222,6065149
219.695,175.251,2.22222,6065150
223.121,208.307,0.740741,6065171
223.575,208.76,0.740741,6065173
224.009,209.194,0.740741,6065174
224.009,209.194,0.740741,6065175
227.113,212.298,0.740741,6065177
227.885,213.071,0.740741,6065178
229.405,214.59,0.740741,6065179
230.613,215.798,0.740741,6065180
232.057,217.242,0.740741,6065181
232.799,217.984,0.740741,6065182
233.756,218.941,0.740741,6065183
235.716,206.087,1.48148,6065170
236.859,222.044,0.740741,6065184
237.299,222.484,0.740741,6065185
239.637,224.822,0.740741,6065186
240.456,225.642,0.740741,6065187
241.91,227.095,0.740741,6065188
243.072,198.627,2.22222,6065166
247.079,232.264,0.740741,6065190
248.011,233.196,0.740741,6065192
250.245,235.431,0.740741,6065194
250.684,235.869,0.740741,6065195
252.791,237.977,0.740741,6065196
253.145,208.701,2.22222,6065172
253.196,238.381,0.740741,6065198
255.499,240.685,0.740741,6065200
255.543,240.728,0.740741,6065201
256.717,212.272,2.22222,6065176
258.018,228.388,1.48148,6065189
262.79,247.975,0.740741,6065204
265.533,250.718,0.740741,6065205
265.972,251.157,0.740741,6065206
271.706,256.891,0.740741,6065207
272.113,257.298,0.740741,6065208
275.68,260.865,0.740741,6065211
275.905,261.09,0.740741,6065212
276.108,261.293,0.740741,6065213
276.591,246.961,1.48148,6065203
277.235,232.79,2.22222,6065191
277.729,262.914,0.740741,6065214
278.245,233.801,2.22222,6065193
278.716,263.902,0.740741,6065215
279.163,264.348,0.740741,6065216
279.356,264.541,0.740741,6065217
279.613,264.798,0.740741,6065218
282.598,238.153,2.22222,6065197
283.72,239.275,2.22222,6065199
288.75,259.121,1.48148,6065210
289.578,245.133,2.22222,6065202
290.37,275.555,0.740741,6065220
290.47,275.655,0.740741,6065221
290.808,275.993,0.740741,6065222
291.694,276.879,0.740741,6065223
292.255,277.44,0.740741,6065224
293.212,278.397,0.740741,6065225
294.803,279.988,0.740741,6065226
295.48,280.665,0.740741,6065227
295.822,281.007,0.740741,6065228
296.275,281.46,0.740741,6065229
299.473,284.658,0.740741,6065230
300.51,285.695,0.740741,6065231
302.439,287.624,0.740741,6065232
302.766,258.322,2.22222,6065209
305.177,290.362,0.740741,6065234
305.426,290.612,0.740741,6065235
306.662,291.847,0.740741,6065237
306.688,291.873,0.740741,6065238
309.737,294.922,0.740741,6065239
309.977,265.328,2.22222,6065219
313.857,299.042,0.740741,6065240
316.82,302.005,0.740741,6065241
321.329,306.514,0.740741,6065243
322.739,307.924,0.740741,6065246
324.7,309.885,0.740741,6065247
325.296,310.481,0.740741,6065248
325.779,310.965,0.740741,6065250
327.62,312.805,0.740741,6065251
329.472,314.657,0.740741,6065252
329.661,314.846,0.740741,6065253
332.748,317.933,0.740741,6065255
333.503,289.059,2.22222,6065233
334.531,319.716,0.740741,6065256
335.153,290.708,2.22222,6065236
336.421,306.792,1.48148,6065244
339.345,324.53,0.740741,6065259
339.575,324.761,0.740741,6065260
339.834,325.019,0.740741,6065261
343.45,328.635,0.740741,6065263
344.985,330.17,0.740741,6065265
348.418,333.603,0.740741,6065266
349.648,305.204,2.22222,6065242
349.957,335.142,0.740741,6065267
351.079,336.265,0.740741,6065268
