FinishTime,ArrivalTime,ServiceTime,ID
4.01072,1.7885,0.740741,40794427
7.33437,5.11215,0.740741,40794429
8.21016,1.54349,2.22222,40794426
9.19765,5.16803,0.740741,40794430
9.5566,6.52851,0.740741,40794431
10.4324,6.76219,0.740741,40794432
11.4199,7.33249,0.740741,40794433
11.7788,4.75321,1.48148,40794428
15.0743,12.8521,0.740741,40794435
16.2807,14.0584,0.740741,40794436
17.1995,10.5328,2.22222,40794434
18.0112,15.7889,0.740741,40794437
19.5608,17.3386,0.740741,40794438
19.8175,17.5953,0.740741,40794439
22.8902,20.6679,0.740741,40794442
23.3487,21.1265,0.740741,40794443
23.8135,18.7125,1.48148,40794440
25.307,23.0848,0.740741,40794444
25.5709,23.3031,0.740741,40794445
28.0633,19.4234,2.22222,40794441
29.9615,27.7393,0.740741,40794446
30.5098,28.2876,0.740741,40794447
30.5755,28.3533,0.740741,40794448
32.1837,28.4563,0.740741,40794449
32.732,28.9199,0.740741,40794450
32.7977,30.0953,0.740741,40794451
37.4812,35.2589,0.740741,40794454
38.8504,30.1931,2.22222,40794452
39.3987,31.2052,2.22222,40794453
41.0726,36.1565,0.740741,40794456
41.6209,37.8948,0.740741,40794457
43.2948,39.4423,0.740741,40794459
43.8431,39.6289,0.740741,40794460
46.37,43.1689,0.740741,40794464
47.7393,44.0684,0.740741,40794465
48.2876,44.5714,0.740741,40794466
50.588,48.3658,0.740741,40794467
50.6527,48.4304,0.740741,40794468
50.8145,36.0941,2.22222,40794455
52.8102,48.9804,0.740741,40794469
52.8749,49.269,0.740741,40794470
55.0324,50.2781,0.740741,40794472
55.0971,51.5777,0.740741,40794473
57.2546,52.5321,0.740741,40794475
57.4812,55.1339,0.740741,40794477
59.5415,56.4083,0.740741,40794479
61.6991,59.2169,0.740741,40794481
61.8667,59.6445,0.740741,40794482
62.1203,59.8981,0.740741,40794483
64.3426,61.7263,0.740741,40794486
66.1435,62.1557,0.740741,40794487
66.5648,63.1386,0.740741,40794489
68.3658,64.2251,0.740741,40794490
68.5334,64.3017,0.740741,40794491
68.787,65.6707,0.740741,40794492
70.588,66.8519,0.740741,40794493
70.7556,67.1205,0.740741,40794494
71.0092,67.3654,0.740741,40794495
72.2426,38.1247,1.48148,40794458
72.8102,68.172,0.740741,40794496
72.9778,70.5702,0.740741,40794497
74.4648,71.4268,0.740741,40794498
75.0324,72.0638,0.740741,40794499
76.6871,73.177,0.740741,40794501
77.2546,74.7058,0.740741,40794502
77.5891,75.3669,0.740741,40794503
78.9093,76.5925,0.740741,40794504
79.4769,76.8894,0.740741,40794505
79.5663,39.7155,1.48148,40794461
81.1315,78.7161,0.740741,40794506
81.6991,78.7861,0.740741,40794507
81.7885,79.1299,0.740741,40794508
83.3537,79.3106,0.740741,40794509
83.9213,79.4827,0.740741,40794510
85.5759,80.1533,0.740741,40794512
86.1435,80.316,0.740741,40794513
86.233,80.3419,0.740741,40794514
87.7982,81.2632,0.740741,40794515
88.3658,84.1311,0.740741,40794516
88.4552,84.6831,0.740741,40794517
90.0204,87.3022,0.740741,40794518
90.588,87.5396,0.740741,40794519
90.7969,88.5747,0.740741,40794520
94.3453,41.9694,2.22222,40794462
95.0324,42.3389,2.22222,40794463
95.2413,49.7115,2.22222,40794471
97.2546,93.7888,0.740741,40794522
97.4636,94.8445,0.740741,40794523
98.7898,95.5828,0.740741,40794524
99.4769,95.8828,0.740741,40794525
99.6858,96.6306,0.740741,40794526
101.012,97.6424,0.740741,40794527
102.755,100.533,0.740741,40794529
104.394,101.55,0.740741,40794530
104.401,52.1726,2.22222,40794474
104.977,102.331,0.740741,40794531
106.623,102.728,0.740741,40794533
107.199,103.407,0.740741,40794534
108.839,104.169,0.740741,40794535
109.422,104.768,0.740741,40794537
111.067,105.751,0.740741,40794539
111.644,108.973,0.740741,40794540
113.283,110.087,0.740741,40794541
113.707,111.485,0.740741,40794542
113.882,111.66,0.740741,40794543
115.232,53.7985,1.48148,40794476
116.149,113.927,0.740741,40794545
117.868,115.646,0.740741,40794546
119.631,56.1084,2.22222,40794478
120.453,56.9301,2.22222,40794480
120.792,118.57,0.740741,40794547
122.174,119.952,0.740741,40794548
123.015,120.718,0.740741,40794549
123.875,60.7925,2.22222,40794484
125.237,122.176,0.740741,40794551
126.097,122.646,0.740741,40794552
127.515,125.293,0.740741,40794553
128.32,125.563,0.740741,40794554
128.84,61.2798,2.22222,40794485
129.737,125.605,0.740741,40794555
130.542,126.249,0.740741,40794556
131.959,126.977,0.740741,40794558
133.285,130.598,0.740741,40794560
134.405,132.183,0.740741,40794561
136.627,80.1129,1.48148,40794511
136.929,62.4938,2.22222,40794488
137.729,72.4482,2.22222,40794500
138.849,135.572,0.740741,40794562
140.431,138.209,0.740741,40794563
141.374,92.8401,2.22222,40794521
142.654,139.525,0.740741,40794564
142.814,99.9499,2.22222,40794528
143.596,139.983,0.740741,40794565
144.876,140.653,0.740741,40794566
145.036,140.66,0.740741,40794567
147.098,142.831,0.740741,40794569
147.258,143.174,0.740741,40794570
148.041,143.391,0.740741,40794571
149.32,143.731,0.740741,40794572
150.263,145.765,0.740741,40794574
151.542,145.832,0.740741,40794575
151.703,146.835,0.740741,40794576
153.868,151.646,0.740741,40794578
154.566,152.344,0.740741,40794579
154.707,152.374,0.740741,40794580
156.09,153.215,0.740741,40794581
156.789,153.276,0.740741,40794582
156.929,153.681,0.740741,40794583
158.313,154.813,0.740741,40794584
159.011,156.778,0.740741,40794585
159.417,157.195,0.740741,40794586
161.233,157.306,0.740741,40794588
161.639,157.72,0.740741,40794589
163.455,158.615,0.740741,40794591
163.862,160.885,0.740741,40794592
163.969,102.662,1.48148,40794532
166.191,163.431,0.740741,40794595
167.9,164.204,0.740741,40794596
168.306,164.261,0.740741,40794597
170.122,166.731,0.740741,40794599
170.528,167.094,0.740741,40794600
170.636,168.169,0.740741,40794601
172.344,169.348,0.740741,40794602
172.858,170.2,0.740741,40794604
174.973,172.12,0.740741,40794606
175.08,172.25,0.740741,40794607
176.789,173.534,0.740741,40794608
177.744,175.522,0.740741,40794609
179.011,176.612,0.740741,40794610
179.417,104.641,2.22222,40794536
181.747,105.438,2.22222,40794538
182.167,179.945,0.740741,40794611
183.455,113.112,2.22222,40794544
183.969,180.172,0.740741,40794612
184.389,182.099,0.740741,40794613
185.677,182.535,0.740741,40794614
186.191,183.688,0.740741,40794615
186.612,183.691,0.740741,40794616
188.834,185.727,0.740741,40794619
190.74,188.518,0.740741,40794621
192.963,189.503,0.740741,40794624
193.38,190.724,0.740741,40794625
194.566,190.92,0.740741,40794626
195.603,191.394,0.740741,40794628
196.789,191.836,0.740741,40794629
197.407,192.061,0.740741,40794630
197.825,192.155,0.740741,40794631
199.011,193.039,0.740741,40794632
199.629,194.487,0.740741,40794633
200.047,195.603,0.740741,40794634
201.852,197.658,0.740741,40794636
202.269,198.369,0.740741,40794637
203.455,200.005,0.740741,40794638
204.074,201.825,0.740741,40794639
204.507,202.284,0.740741,40794640
205.906,203.684,0.740741,40794641
206.296,203.822,0.740741,40794642
206.729,204.453,0.740741,40794643
208.128,204.85,0.740741,40794644
208.518,205.184,0.740741,40794645
208.951,205.19,0.740741,40794646
211.594,121.91,2.22222,40794550
212.963,126.498,2.22222,40794557
214.238,212.015,0.740741,40794648
215.185,212.905,0.740741,40794649
215.371,130.33,2.22222,40794559
216.46,214.074,0.740741,40794650
217.407,214.081,0.740741,40794651
218.682,216.413,0.740741,40794653
219.815,144.743,1.48148,40794573
221.24,219.018,0.740741,40794654
221.677,141.976,2.22222,40794568
222.038,219.226,0.740741,40794655
223.462,220.239,0.740741,40794656
223.899,221.335,0.740741,40794657
225.684,223.119,0.740741,40794658
226.122,223.746,0.740741,40794659
226.147,149.334,2.22222,40794577
227.906,224.666,0.740741,40794660
228.344,225.565,0.740741,40794661
