FinishTime,ArrivalTime,ServiceTime,ID
19.7563,4.94145,0.740741,6333332
21.4385,6.62364,0.740741,6333334
22.2699,7.45507,0.740741,6333335
22.5277,7.71293,0.740741,6333336
23.4785,8.66364,0.740741,6333337
23.4935,8.67864,0.740741,6333338
26.373,11.5581,0.740741,6333340
26.883,12.0682,0.740741,6333341
27.1228,12.308,0.740741,6333342
27.9796,13.1648,0.740741,6333343
28.9625,14.1476,0.740741,6333344
30.5649,15.7501,0.740741,6333347
31.399,16.5842,0.740741,6333348
33.184,18.3691,0.740741,6333349
35.8293,6.1997,1.48148,6333333
37.0961,22.2812,0.740741,6333350
43.6075,28.7927,0.740741,6333355
44.0868,29.2719,0.740741,6333356
44.9409,30.1261,0.740741,6333357
47.3957,32.5809,0.740741,6333358
47.5035,32.6887,0.740741,6333359
50.0348,35.22,0.740741,6333362
50.2129,35.3981,0.740741,6333363
52.1096,37.2948,0.740741,6333364
52.7956,37.9808,0.740741,6333365
53.4928,38.678,0.740741,6333366
53.6942,9.24972,2.22222,6333339
54.9439,40.1291,0.740741,6333367
55.3528,40.538,0.740741,6333368
55.767,40.9522,0.740741,6333369
56.7016,41.8868,0.740741,6333370
58.3556,43.5407,0.740741,6333371
58.9729,44.158,0.740741,6333372
58.9766,44.1618,0.740741,6333373
59.2385,14.7941,2.22222,6333345
59.4014,14.957,2.22222,6333346
61.4271,46.6123,0.740741,6333374
63.4113,48.5965,0.740741,6333375
63.5266,48.7118,0.740741,6333376
64.5988,49.784,0.740741,6333377
67.9709,53.1561,0.740741,6333378
69.1479,54.3331,0.740741,6333379
69.4928,54.678,0.740741,6333380
70.3526,55.5378,0.740741,6333382
71.7311,56.9163,0.740741,6333383
72.7088,25.5273,2.22222,6333351
73.151,58.3361,0.740741,6333384
73.456,58.6412,0.740741,6333385
74.1338,59.319,0.740741,6333386
76.0363,61.2215,0.740741,6333387
77.3417,62.5269,0.740741,6333388
77.4354,62.6206,0.740741,6333389
78.0034,26.0372,2.22222,6333352
78.5707,63.7559,0.740741,6333390
79.6857,26.9311,2.22222,6333353
80.8982,66.0833,0.740741,6333391
81.0274,66.2126,0.740741,6333392
81.7393,27.0228,2.22222,6333354
82.7857,66.2391,0.740741,6333393
83.8745,33.6249,2.22222,6333360
83.9627,66.759,0.740741,6333394
84.3076,67.2467,0.740741,6333395
84.7162,69.0082,0.740741,6333396
85.1674,69.8272,0.740741,6333397
86.5459,69.9113,0.740741,6333398
87.5236,71.4157,0.740741,6333399
88.5422,73.7274,0.740741,6333400
89.2449,74.43,0.740741,6333401
90.8512,74.4305,0.740741,6333402
92.1565,75.7479,0.740741,6333403
95.4817,34.6369,2.22222,6333361
99.5395,84.7247,0.740741,6333405
100.598,85.7829,0.740741,6333407
100.623,85.8084,0.740741,6333408
102.631,87.8158,0.740741,6333410
103.278,88.4631,0.740741,6333411
104.255,89.4397,0.740741,6333412
104.45,89.6351,0.740741,6333413
106.497,55.0865,2.22222,6333381
111.098,96.2836,0.740741,6333415
111.259,96.4438,0.740741,6333416
111.392,81.7621,1.48148,6333404
112.508,97.6933,0.740741,6333417
113.029,98.2142,0.740741,6333418
113.468,98.6528,0.740741,6333420
114.049,99.2346,0.740741,6333421
114.559,99.7442,0.740741,6333422
116.759,101.944,0.740741,6333423
117.231,87.6015,1.48148,6333409
120.815,106,0.740741,6333424
123.216,108.401,0.740741,6333425
124.689,109.874,0.740741,6333426
125.19,95.5603,1.48148,6333414
127.048,112.233,0.740741,6333427
127.188,112.373,0.740741,6333428
128.368,113.553,0.740741,6333429
129.47,85.0257,2.22222,6333406
130.452,115.637,0.740741,6333430
135.558,120.743,0.740741,6333431
139.223,124.408,0.740741,6333432
140.238,125.423,0.740741,6333433
140.461,125.646,0.740741,6333434
140.848,126.033,0.740741,6333435
140.873,126.058,0.740741,6333436
141.099,126.284,0.740741,6333437
141.284,126.47,0.740741,6333438
142.148,127.333,0.740741,6333439
142.677,98.2325,2.22222,6333419
143.5,128.686,0.740741,6333441
153.544,138.729,0.740741,6333446
153.723,138.908,0.740741,6333447
157.512,142.697,0.740741,6333448
157.923,143.108,0.740741,6333449
158.318,143.503,0.740741,6333450
160.308,145.493,0.740741,6333452
161.045,146.23,0.740741,6333453
161.284,146.469,0.740741,6333454
161.505,146.69,0.740741,6333455
162.142,147.327,0.740741,6333456
163.836,149.021,0.740741,6333457
166.714,151.9,0.740741,6333459
167.187,152.372,0.740741,6333460
168.079,153.264,0.740741,6333461
168.602,153.787,0.740741,6333462
170.112,155.297,0.740741,6333463
171.579,156.764,0.740741,6333464
171.964,127.519,2.22222,6333440
172.327,157.046,0.740741,6333465
173.423,158.608,0.740741,6333466
173.608,158.794,0.740741,6333467
175.123,158.879,0.740741,6333468
175.289,130.845,2.22222,6333442
175.86,159.117,0.740741,6333469
176.099,159.613,0.740741,6333470
176.32,159.938,0.740741,6333471
178.408,133.964,2.22222,6333443
178.65,162.097,0.740741,6333473
180.455,134.852,2.22222,6333444
181.529,163.119,0.740741,6333475
182.894,164.254,0.740741,6333477
183.417,165.31,0.740741,6333478
186.394,170.375,0.740741,6333480
186.779,171.627,0.740741,6333481
188.01,173.195,0.740741,6333482
188.413,143.783,1.48148,6333451
190.184,175.369,0.740741,6333483
190.635,175.82,0.740741,6333484
192.885,178.07,0.740741,6333486
193.367,178.552,0.740741,6333487
194.161,179.346,0.740741,6333488
194.844,180.029,0.740741,6333489
194.912,180.097,0.740741,6333490
196.277,181.462,0.740741,6333491
196.795,181.981,0.740741,6333492
196.947,182.132,0.740741,6333493
197.708,182.769,0.740741,6333494
198.077,136.571,2.22222,6333445
198.353,183.538,0.740741,6333495
199.742,184.135,0.740741,6333496
201.209,185.563,0.740741,6333497
201.784,186.969,0.740741,6333498
204.792,149.395,2.22222,6333458
204.999,163.902,1.48148,6333476
206.895,192.08,0.740741,6333499
208.208,193.393,0.740741,6333501
208.405,193.591,0.740741,6333502
212.599,160.32,2.22222,6333472
213.397,198.582,0.740741,6333503
213.7,198.885,0.740741,6333504
217.038,162.765,2.22222,6333474
217.042,202.227,0.740741,6333505
220.46,205.645,0.740741,6333508
221.02,206.205,0.740741,6333509
221.494,169.912,2.22222,6333479
222.501,192.871,1.48148,6333500
223.251,208.437,0.740741,6333510
223.845,209.03,0.740741,6333511
224.447,177.91,2.22222,6333485
225.844,211.029,0.740741,6333513
226.373,211.558,0.740741,6333514
