FinishTime,ArrivalTime,ServiceTime,ID
15.8895,1.0747,0.740741,20867421
18.8664,4.0516,0.740741,20867422
19.6497,4.83484,0.740741,20867423
21.1037,6.28892,0.740741,20867424
21.1913,6.37645,0.740741,20867425
21.7952,6.98037,0.740741,20867426
23.4472,8.63234,0.740741,20867428
24.272,9.45722,0.740741,20867429
24.7056,9.89083,0.740741,20867430
25.1328,10.318,0.740741,20867431
31.3202,16.5054,0.740741,20867434
31.587,16.7722,0.740741,20867435
32.2338,17.419,0.740741,20867436
32.7019,17.8871,0.740741,20867438
33.6739,18.8591,0.740741,20867439
35.1032,20.2884,0.740741,20867440
36.2724,21.4576,0.740741,20867441
37.7646,22.9498,0.740741,20867442
38.1408,23.326,0.740741,20867443
40.2126,25.3978,0.740741,20867445
40.2164,25.4016,0.740741,20867446
40.4204,25.6056,0.740741,20867447
40.734,25.9192,0.740741,20867448
41.6558,26.841,0.740741,20867449
42.1056,27.2908,0.740741,20867450
43.0689,28.2541,0.740741,20867451
43.9997,29.1849,0.740741,20867452
44.0935,29.2787,0.740741,20867453
46.135,29.9644,0.740741,20867454
46.4018,30.1993,0.740741,20867455
47.0486,30.5802,0.740741,20867456
47.3929,31.0121,0.740741,20867457
48.4887,31.581,0.740741,20867459
48.5813,7.78493,1.48148,20867427
49.918,31.8066,0.740741,20867460
51.0872,32.3988,0.740741,20867461
52.5794,32.5479,0.740741,20867462
52.9556,35.6369,0.740741,20867463
53.6045,36.2365,0.740741,20867464
55.0274,37.831,0.740741,20867465
55.0312,38.4658,0.740741,20867466
55.7807,40.9659,0.740741,20867467
55.8991,13.4644,1.48148,20867432
56.8902,42.0754,0.740741,20867468
58.4503,43.6355,0.740741,20867470
60.2149,45.4001,0.740741,20867471
60.9806,46.1658,0.740741,20867472
62.1333,47.3185,0.740741,20867474
64.0065,17.7633,1.48148,20867437
65.1148,50.3,0.740741,20867475
65.3685,50.5537,0.740741,20867476
66.0598,51.245,0.740741,20867477
67.0658,52.251,0.740741,20867478
67.7371,52.9223,0.740741,20867479
67.7629,52.9481,0.740741,20867480
69.8423,54.9012,0.740741,20867483
72.3505,57.5357,0.740741,20867484
73.6483,58.8335,0.740741,20867485
74.5627,13.636,2.22222,20867433
77.7519,62.937,0.740741,20867488
79.1368,64.322,0.740741,20867489
80.1786,65.3637,0.740741,20867490
81.3051,23.9749,2.22222,20867444
82.8139,67.999,0.740741,20867491
83.5615,68.7467,0.740741,20867492
84.401,31.018,2.22222,20867458
86.498,71.6832,0.740741,20867493
87.4807,72.6659,0.740741,20867494
89.6779,43.2749,2.22222,20867469
90.8026,75.9878,0.740741,20867496
91.0408,76.226,0.740741,20867497
91.5644,47.12,2.22222,20867473
92.0528,77.238,0.740741,20867499
92.2299,77.4151,0.740741,20867500
93.9516,78.1366,0.740741,20867503
94.9934,80.1254,0.740741,20867504
96.12,80.3522,0.740741,20867505
97.6976,53.2532,2.22222,20867481
98.0882,53.6437,2.22222,20867482
99.2158,82.7666,0.740741,20867508
101.313,84.8335,0.740741,20867509
102.296,85.6813,0.740741,20867510
105.617,87.8468,0.740741,20867513
105.856,89.1443,0.740741,20867514
106.109,89.6098,0.740741,20867515
106.379,90.5487,0.740741,20867516
106.868,90.7767,0.740741,20867517
107.045,91.0041,0.740741,20867518
107.239,91.2528,0.740741,20867519
107.425,91.3263,0.740741,20867520
109.808,93.6727,0.740741,20867522
110.935,95.2579,0.740741,20867523
112.443,95.5936,0.740741,20867524
112.512,95.9083,0.740741,20867525
114.831,100.017,0.740741,20867526
114.952,100.138,0.740741,20867527
116.128,101.108,0.740741,20867529
119.306,101.934,0.740741,20867531
119.308,102.734,0.740741,20867532
120.432,103.045,0.740741,20867533
120.67,105.01,0.740741,20867534
120.923,106.047,0.740741,20867535
121.515,106.7,0.740741,20867536
122.234,107.419,0.740741,20867537
122.608,107.794,0.740741,20867538
122.989,108.174,0.740741,20867539
124.93,110.115,0.740741,20867540
125.75,110.545,0.740741,20867541
127.451,112.636,0.740741,20867543
129.85,59.022,2.22222,20867486
130.403,115.588,0.740741,20867544
132.117,59.2125,2.22222,20867487
133.547,118.733,0.740741,20867545
134.453,119.638,0.740741,20867546
135.22,120.405,0.740741,20867547
140.934,126.119,0.740741,20867548
142.682,74.8619,2.22222,20867495
