FinishTime,ArrivalTime,ServiceTime,ID
4.7437,2.52148,0.740741,4140290
9.34927,7.12705,0.740741,4140291
11.9548,9.73258,0.740741,4140292
13.6098,11.3875,0.740741,4140294
14.2657,12.0435,0.740741,4140295
15.832,13.3332,0.740741,4140296
18.0268,11.3601,2.22222,4140293
18.0542,15.7947,0.740741,4140298
20.9324,14.1697,2.22222,4140297
21.0641,18.8419,0.740741,4140299
21.983,19.7607,0.740741,4140300
23.1546,20.3354,0.740741,4140301
28.6074,26.3852,0.740741,4140302
28.8558,26.6335,0.740741,4140303
31.1037,28.8815,0.740741,4140304
31.4529,29.2307,0.740741,4140305
33.7092,31.487,0.740741,4140307
34.0153,31.7931,0.740741,4140308
35.9314,32.2944,0.740741,4140309
36.2376,32.8425,0.740741,4140310
36.4709,29.8042,2.22222,4140306
38.1536,33.0668,0.740741,4140311
38.4598,35.0281,0.740741,4140312
40.3759,35.959,0.740741,4140314
43.1375,35.453,2.22222,4140313
45.1617,42.9394,0.740741,4140315
46.9769,44.7547,0.740741,4140316
47.5225,45.3003,0.740741,4140317
49.4514,47.2292,0.740741,4140318
50.5643,48.3421,0.740741,4140319
53.576,51.3538,0.740741,4140320
54.3605,52.1382,0.740741,4140322
55.7983,52.7291,0.740741,4140323
56.5827,52.967,0.740741,4140324
58.0205,53.4243,0.740741,4140325
58.77,52.1033,2.22222,4140321
58.8049,53.4606,0.740741,4140326
60.2427,55.6071,0.740741,4140327
60.9922,58.4563,0.740741,4140328
63.3642,61.142,0.740741,4140329
67.8539,65.6316,0.740741,4140330
69.0931,66.8709,0.740741,4140332
71.4555,69.2333,0.740741,4140333
71.769,69.5468,0.740741,4140334
73.2949,66.6283,2.22222,4140331
74.1168,71.8946,0.740741,4140335
75.5171,72.8518,0.740741,4140337
77.7394,75.4454,0.740741,4140339
78.9429,72.2762,2.22222,4140336
79.9616,75.6303,0.740741,4140340
80.7835,73.5412,2.22222,4140338
83.3421,81.1199,0.740741,4140343
85.6096,77.2374,2.22222,4140341
86.2167,83.9945,0.740741,4140344
86.6283,77.2479,2.22222,4140342
89.7543,87.532,0.740741,4140345
91.1803,88.9581,0.740741,4140346
95.93,93.7078,0.740741,4140347
102.523,100.301,0.740741,4140350
103.696,97.0291,2.22222,4140348
104.136,97.4693,2.22222,4140349
105.27,103.048,0.740741,4140351
106.237,104.014,0.740741,4140352
110.623,108.401,0.740741,4140355
112.414,107.969,1.48148,4140354
112.926,106.259,2.22222,4140353
115.063,112.841,0.740741,4140356
116.989,114.767,0.740741,4140357
118.08,115.858,0.740741,4140358
120.291,118.069,0.740741,4140359
121.396,119.174,0.740741,4140361
122.819,120.597,0.740741,4140362
122.841,118.397,1.48148,4140360
126.137,123.915,0.740741,4140363
128.359,125.78,0.740741,4140366
130.582,126.03,0.740741,4140367
131.421,124.755,2.22222,4140364
131.797,125.131,2.22222,4140365
134.492,132.27,0.740741,4140368
134.737,132.515,0.740741,4140369
136.715,133.947,0.740741,4140371
139.008,136.785,0.740741,4140372
139.189,132.522,2.22222,4140370
141.817,139.595,0.740741,4140373
142.388,140.165,0.740741,4140374
144.235,142.013,0.740741,4140375
144.591,142.368,0.740741,4140376
151.033,148.811,0.740741,4140379
153.255,149.05,0.740741,4140380
154.274,147.607,2.22222,4140377
155.242,148.575,2.22222,4140378
155.477,150.11,0.740741,4140381
156.496,150.35,0.740741,4140382
157.464,151.702,0.740741,4140383
157.7,151.819,0.740741,4140384
158.718,152.268,0.740741,4140385
159.687,157.065,0.740741,4140386
162.056,159.834,0.740741,4140387
162.573,160.351,0.740741,4140388
163.233,161.011,0.740741,4140389
169.52,162.853,2.22222,4140390
174.696,168.03,2.22222,4140391
175.073,168.406,2.22222,4140392
175.792,171.347,1.48148,4140393
176.919,171.509,0.740741,4140394
177.295,172.893,0.740741,4140395
178.014,173.729,0.740741,4140396
179.141,175.18,0.740741,4140397
179.517,176.459,0.740741,4140398
180.236,177.086,0.740741,4140399
181.363,178.208,0.740741,4140400
182.926,180.704,0.740741,4140401
183.11,180.888,0.740741,4140402
183.585,180.901,0.740741,4140403
187.239,185.017,0.740741,4140405
188.176,185.954,0.740741,4140406
189.461,186.219,0.740741,4140407
190.399,187.06,0.740741,4140408
190.4,183.733,2.22222,4140404
191.683,187.533,0.740741,4140409
192.621,187.61,0.740741,4140410
193.906,190.513,0.740741,4140412
195.087,192.865,0.740741,4140413
197.066,189.525,2.22222,4140411
199.577,197.355,0.740741,4140414
201.428,199.206,0.740741,4140415
202.795,200.572,0.740741,4140416
204.23,202.007,0.740741,4140417
204.559,202.336,0.740741,4140418
205.017,202.379,0.740741,4140419
206.452,203.44,0.740741,4140420
206.781,203.747,0.740741,4140421
207.239,204.269,0.740741,4140422
208.674,206.268,0.740741,4140423
209.628,207.406,0.740741,4140425
210.896,208.579,0.740741,4140426
213.448,206.552,2.22222,4140424
213.622,211.4,0.740741,4140427
215.67,212.519,0.740741,4140429
215.844,212.747,0.740741,4140430
217.892,213.106,0.740741,4140431
218.067,214.782,0.740741,4140432
218.499,211.833,2.22222,4140428
220.114,217.413,0.740741,4140433
223.852,221.63,0.740741,4140435
223.9,221.678,0.740741,4140436
226.074,222.493,0.740741,4140437
226.122,223.693,0.740741,4140438
226.863,220.197,2.22222,4140434
229.086,226.694,0.740741,4140441
230.567,225.761,1.48148,4140440
231.308,227.054,0.740741,4140442
232.741,224.594,2.22222,4140439
234.963,230.624,0.740741,4140445
237.185,231.612,0.740741,4140446
237.233,227.419,2.22222,4140443
237.974,228.151,2.22222,4140444
239.407,232.487,0.740741,4140447
239.455,232.943,0.740741,4140448
240.197,233.219,0.740741,4140449
241.63,233.797,0.740741,4140450
241.678,234.412,0.740741,4140451
242.419,236.168,0.740741,4140452
243.852,239.495,0.740741,4140453
243.9,239.592,0.740741,4140454
