FinishTime,ArrivalTime,ServiceTime,ID
2.47707,0.25485,0.740741,7420641
3.377,1.15478,0.740741,7420642
3.48795,1.26573,0.740741,7420643
7.46437,5.24214,0.740741,7420644
9.7751,7.55288,0.740741,7420645
11.0102,8.78801,0.740741,7420646
12.882,10.6598,0.740741,7420648
13.421,11.1988,0.740741,7420649
15.921,13.6988,0.740741,7420650
17.1927,10.526,2.22222,7420647
19.0719,16.8497,0.740741,7420651
19.9576,17.7353,0.740741,7420652
20.186,17.9638,0.740741,7420653
22.1798,19.6456,0.740741,7420655
23.5164,18.3916,1.48148,7420654
25.3012,23.0789,0.740741,7420656
27.2744,25.0521,0.740741,7420658
28.4438,26.2216,0.740741,7420659
30.9776,26.4313,1.48148,7420660
31.6169,29.3947,0.740741,7420662
32.2364,23.5572,2.22222,7420657
33.1998,29.9796,0.740741,7420663
33.8391,30.9219,0.740741,7420664
34.4586,31.4114,0.740741,7420665
36.3568,34.1346,0.740741,7420667
37.7744,35.5522,0.740741,7420668
38.6076,27.031,2.22222,7420661
38.6594,36.4372,0.740741,7420669
40.8298,37.94,0.740741,7420671
41.002,38.7798,0.740741,7420672
42.2188,39.5239,0.740741,7420673
45.1156,32.5798,2.22222,7420666
46.1351,43.9129,0.740741,7420675
46.6633,36.5738,2.22222,7420670
49.0964,46.8742,0.740741,7420677
49.7187,39.6857,2.22222,7420674
50.4486,48.2264,0.740741,7420678
50.9278,44.5638,1.48148,7420676
52.6708,49.9174,0.740741,7420680
56.0321,49.221,2.22222,7420679
56.9708,54.5212,0.740741,7420684
58.1136,54.8864,0.740741,7420685
58.3082,56.086,0.740741,7420686
59.193,56.1574,0.740741,7420687
60.5304,56.8366,0.740741,7420689
61.4152,58.3511,0.740741,7420690
62.558,58.537,0.740741,7420691
62.7526,58.6591,0.740741,7420692
63.6375,59.4725,0.740741,7420693
64.7803,61.2261,0.740741,7420694
66.3636,64.1414,0.740741,7420695
67.1432,51.4469,2.22222,7420681
68.7208,52.5264,2.22222,7420682
69.3655,66.6524,0.740741,7420697
70.943,66.8926,0.740741,7420698
71.0686,66.9144,0.740741,7420699
71.5877,67.3505,0.740741,7420700
73.1652,69.9218,0.740741,7420701
75.2525,53.5977,2.22222,7420683
75.3875,73.1248,0.740741,7420702
76.0321,56.7564,2.22222,7420688
77.4747,74.0221,0.740741,7420703
77.6097,75.3505,0.740741,7420704
78.2544,75.4243,0.740741,7420705
79.6969,66.6242,1.48148,7420696
81.8866,79.6644,0.740741,7420706
82.7226,80.5004,0.740741,7420707
83.6916,81.4694,0.740741,7420708
85.1087,82.8865,0.740741,7420709
85.4471,83.2249,0.740741,7420710
85.9138,83.2873,0.740741,7420711
87.3309,83.3421,0.740741,7420712
88.136,83.9725,0.740741,7420714
89.5532,85.599,0.740741,7420715
89.8915,85.7785,0.740741,7420716
91.7754,87.9413,0.740741,7420718
92.1138,88.4666,0.740741,7420719
93.9976,88.8166,0.740741,7420721
94.336,89.3412,0.740741,7420722
94.8027,91.0375,0.740741,7420723
96.8257,94.6034,0.740741,7420724
97.0764,94.8542,0.740741,7420725
98.4421,83.6771,2.22222,7420713
99.0479,95.7567,0.740741,7420726
99.2987,96.6298,0.740741,7420727
100.664,97.207,0.740741,7420728
101.27,98.9269,0.740741,7420729
102.299,100.077,0.740741,7420730
102.887,100.376,0.740741,7420731
104.521,101.374,0.740741,7420732
104.617,87.483,2.22222,7420717
105.674,88.5075,1.48148,7420720
106.178,103.956,0.740741,7420733
107.661,105.439,0.740741,7420734
107.896,105.656,0.740741,7420735
109.883,107.349,0.740741,7420737
110.124,107.902,0.740741,7420738
110.909,107.904,0.740741,7420739
113.77,111.547,0.740741,7420741
114.569,106.465,2.22222,7420736
