FinishTime,ArrivalTime,ServiceTime,ID
19.5886,4.77375,0.740741,11190284
20.2501,5.4353,0.740741,11190285
20.7037,5.88884,0.740741,11190287
20.8169,6.00208,0.740741,11190288
23.5916,8.77677,0.740741,11190289
24.4583,9.64353,0.740741,11190290
25.2654,10.4506,0.740741,11190291
28.2222,13.4074,0.740741,11190292
29.8058,0.176151,1.48148,11190283
31.2051,16.3903,0.740741,11190293
31.4922,16.6774,0.740741,11190294
32.9721,18.1573,0.740741,11190296
39.4739,24.6591,0.740741,11190298
41.1178,26.303,0.740741,11190300
42.3388,27.524,0.740741,11190302
42.3856,27.5707,0.740741,11190303
43.0733,28.2585,0.740741,11190304
43.4527,28.6379,0.740741,11190305
43.9208,29.106,0.740741,11190307
43.9408,29.1259,0.740741,11190308
44.6694,29.8545,0.740741,11190309
45.0513,30.2365,0.740741,11190310
47.425,32.6102,0.740741,11190312
47.9924,33.1776,0.740741,11190314
48.0596,33.2448,0.740741,11190315
50.008,5.56359,2.22222,11190286
51.3408,33.8403,0.740741,11190316
54.2887,33.8951,0.740741,11190317
54.6232,36.3468,0.740741,11190318
56.6456,40.202,0.740741,11190320
57.1536,41.581,0.740741,11190321
57.2004,41.8659,0.740741,11190322
57.815,17.9775,1.48148,11190295
58.7556,27.016,1.48148,11190301
59.4842,28.9139,1.48148,11190306
61.804,46.9892,0.740741,11190324
62.3268,47.512,0.740741,11190325
68.0617,53.2469,0.740741,11190328
69.614,54.7992,0.740741,11190329
71.1653,56.3505,0.740741,11190330
72.0352,57.2204,0.740741,11190331
73.3583,21.7112,2.22222,11190297
73.5505,24.9935,2.22222,11190299
75.6321,60.8173,0.740741,11190332
76.5616,31.7512,2.22222,11190311
77.622,33.122,2.22222,11190313
78.1066,63.2917,0.740741,11190333
79.1545,64.3397,0.740741,11190335
79.7058,64.891,0.740741,11190336
79.7362,64.9214,0.740741,11190337
81.4231,66.6083,0.740741,11190338
82.3356,67.5207,0.740741,11190339
82.9796,68.1647,0.740741,11190340
83.8718,69.057,0.740741,11190341
85.5623,36.9811,2.22222,11190319
85.9802,70.3883,0.740741,11190343
87.5178,42.0818,2.22222,11190323
88.3723,73.5574,0.740741,11190345
92.0153,47.5708,2.22222,11190326
93.4495,78.6347,0.740741,11190346
93.595,78.7802,0.740741,11190347
94.7981,79.9833,0.740741,11190349
95.8599,81.0451,0.740741,11190350
98.4636,83.6488,0.740741,11190352
99.7454,84.9306,0.740741,11190354
99.8192,51.6614,2.22222,11190327
101.034,86.2189,0.740741,11190355
102.655,87.8398,0.740741,11190356
102.838,88.023,0.740741,11190357
103.161,88.3457,0.740741,11190358
103.699,88.8839,0.740741,11190359
103.842,89.027,0.740741,11190360
105.114,90.2988,0.740741,11190362
106.83,90.5132,0.740741,11190363
108.264,90.5549,0.740741,11190364
108.266,63.8219,2.22222,11190334
108.41,91.8488,0.740741,11190365
109.096,92.4434,0.740741,11190366
111.842,97.0275,0.740741,11190368
113.278,98.3194,0.740741,11190369
114.634,79.4662,1.48148,11190348
116.776,101.961,0.740741,11190371
117.682,84.8989,1.48148,11190353
119.631,104.816,0.740741,11190372
119.686,104.871,0.740741,11190373
120.255,69.9746,2.22222,11190342
120.743,105.928,0.740741,11190374
122.123,107.308,0.740741,11190376
122.291,107.476,0.740741,11190377
123.05,108.235,0.740741,11190378
123.502,108.687,0.740741,11190379
125.77,110.955,0.740741,11190382
126.657,111.419,0.740741,11190383
127.07,72.2627,2.22222,11190344
128.093,111.847,0.740741,11190384
129.343,113.172,0.740741,11190385
129.449,113.216,0.740741,11190386
131.357,82.4877,2.22222,11190351
131.591,114.095,0.740741,11190387
132.497,114.691,0.740741,11190388
134.446,114.869,0.740741,11190389
134.501,115.113,0.740741,11190390
135.07,118.963,0.740741,11190391
135.719,120.904,0.740741,11190392
135.998,121.183,0.740741,11190393
136.938,121.916,0.740741,11190394
137.021,93.9288,1.48148,11190367
138.819,124.005,0.740741,11190395
139.4,124.585,0.740741,11190396
139.96,125.146,0.740741,11190397
140.359,98.5942,1.48148,11190370
140.615,125.8,0.740741,11190398
144.99,110.647,1.48148,11190381
145.575,89.3824,2.22222,11190361
146.44,131.625,0.740741,11190400
146.584,131.769,0.740741,11190401
148.049,133.235,0.740741,11190402
148.428,133.614,0.740741,11190403
154.384,139.569,0.740741,11190405
154.615,139.8,0.740741,11190406
155.85,141.035,0.740741,11190407
156.543,105.964,2.22222,11190375
157.713,142.898,0.740741,11190408
157.723,109.033,2.22222,11190380
160.462,145.647,0.740741,11190409
160.887,146.073,0.740741,11190410
162.877,148.062,0.740741,11190411
164.688,149.873,0.740741,11190412
164.872,150.057,0.740741,11190414
170.07,155.255,0.740741,11190417
170.596,155.781,0.740741,11190418
172.543,157.728,0.740741,11190420
172.615,157.801,0.740741,11190421
172.689,157.874,0.740741,11190422
175.036,130.592,2.22222,11190399
175.61,160.795,0.740741,11190423
176.795,161.98,0.740741,11190424
177.246,162.431,0.740741,11190425
177.618,162.803,0.740741,11190426
179.523,164.708,0.740741,11190427
180.162,165.347,0.740741,11190428
181.391,136.946,2.22222,11190404
182.176,167.361,0.740741,11190429
182.393,167.578,0.740741,11190430
183.596,168.781,0.740741,11190431
183.734,154.104,1.48148,11190416
184.958,170.143,0.740741,11190432
188.13,173.315,0.740741,11190433
188.652,173.837,0.740741,11190434
194.16,179.346,0.740741,11190437
194.468,150.023,2.22222,11190413
194.726,179.911,0.740741,11190438
194.817,180.003,0.740741,11190439
195.726,180.911,0.740741,11190440
195.856,151.412,2.22222,11190415
195.989,181.175,0.740741,11190441
199.723,184.908,0.740741,11190444
200.969,156.525,2.22222,11190419
205.226,190.412,0.740741,11190445
206.056,191.241,0.740741,11190446
206.063,191.249,0.740741,11190447
207.296,192.481,0.740741,11190449
209.944,195.13,0.740741,11190450
210.613,195.798,0.740741,11190451
211.162,196.348,0.740741,11190452
214.155,199.341,0.740741,11190455
215.052,200.237,0.740741,11190456
215.864,201.049,0.740741,11190457
215.907,201.092,0.740741,11190458
216.854,202.039,0.740741,11190459
217.904,203.089,0.740741,11190460
219.687,204.872,0.740741,11190461
219.899,175.454,2.22222,11190435
221.135,176.69,2.22222,11190436
221.233,191.603,1.48148,11190448
221.736,206.921,0.740741,11190462
224.354,209.54,0.740741,11190463
225.384,210.569,0.740741,11190464
225.977,211.162,0.740741,11190465
228.277,183.832,2.22222,11190442
229.172,184.374,2.22222,11190443
231.153,216.338,0.740741,11190467
231.268,216.453,0.740741,11190468
232.323,217.508,0.740741,11190469
232.847,218.033,0.740741,11190470
240.159,225.345,0.740741,11190475
240.548,225.734,0.740741,11190476
241.351,196.906,2.22222,11190453
241.963,227.148,0.740741,11190477
242.382,227.568,0.740741,11190478
243.434,228.619,0.740741,11190479
243.486,199.042,2.22222,11190454
243.58,228.765,0.740741,11190480
245.439,230.624,0.740741,11190482
245.509,230.694,0.740741,11190483
246.108,231.294,0.740741,11190484
248.072,233.257,0.740741,11190485
248.74,233.925,0.740741,11190486
250.165,235.35,0.740741,11190487
252.213,236.229,0.740741,11190488
252.832,236.931,0.740741,11190489
253.926,237.52,0.740741,11190490
254.71,238.103,0.740741,11190491
256.737,212.293,2.22222,11190466
258.465,243.65,0.740741,11190493
258.736,243.922,0.740741,11190494
262.526,247.711,0.740741,11190495
263.263,248.448,0.740741,11190496
263.614,248.8,0.740741,11190497
264.02,249.205,0.740741,11190498
264.814,249.999,0.740741,11190499
264.853,250.038,0.740741,11190500
266.085,251.27,0.740741,11190502
269.817,255.002,0.740741,11190504
270.178,222.584,2.22222,11190471
270.98,223.203,2.22222,11190472
271.593,224.296,2.22222,11190473
272.012,225.081,2.22222,11190474
275.09,229.703,2.22222,11190481
275.969,261.154,0.740741,11190507
276.811,261.996,0.740741,11190508
280.011,265.196,0.740741,11190510
280.903,266.088,0.740741,11190511
281.686,266.871,0.740741,11190512
282.355,267.54,0.740741,11190513
283.705,268.89,0.740741,11190514
284.48,269.665,0.740741,11190515
284.604,238.846,2.22222,11190492
286.453,271.638,0.740741,11190518
286.754,271.939,0.740741,11190519
286.876,272.062,0.740741,11190520
291.351,276.537,0.740741,11190523
292.013,277.198,0.740741,11190524
292.606,277.791,0.740741,11190525
292.688,277.873,0.740741,11190526
294.826,278.402,0.740741,11190527
294.837,250.392,2.22222,11190501
295.718,279.048,0.740741,11190528
296.501,281.431,0.740741,11190529
297.17,281.992,0.740741,11190530
297.288,252.844,2.22222,11190503
