FinishTime,ArrivalTime,ServiceTime,ID
15.1277,0.312935,0.740741,49690183
16.2459,1.43106,0.740741,49690184
16.4282,1.61335,0.740741,49690185
20.0368,5.222,0.740741,49690189
20.1346,5.31981,0.740741,49690190
20.2247,5.40991,0.740741,49690191
22.1172,7.30237,0.740741,49690192
23.3593,8.54449,0.740741,49690194
23.3935,8.57872,0.740741,49690195
26.4243,11.6095,0.740741,49690196
27.1905,12.3757,0.740741,49690198
28.0642,13.2494,0.740741,49690199
28.5833,13.7685,0.740741,49690200
30.2682,15.4534,0.740741,49690201
31.7188,16.904,0.740741,49690202
33.4103,18.5955,0.740741,49690204
35.8107,20.9958,0.740741,49690205
38.5123,23.6975,0.740741,49690206
38.9323,24.1175,0.740741,49690207
39.7077,24.8929,0.740741,49690208
40.3126,25.4978,0.740741,49690209
41.6658,26.851,0.740741,49690211
44.7067,29.8919,0.740741,49690213
45.823,31.0081,0.740741,49690214
46.3628,1.91833,2.22222,49690186
46.8905,32.0757,0.740741,49690216
46.9389,32.1241,0.740741,49690217
47.3077,2.86328,2.22222,49690187
48.0696,33.2548,0.740741,49690218
49.0789,4.63441,2.22222,49690188
50.9084,36.0936,0.740741,49690219
51.9477,7.50321,2.22222,49690193
53.3271,36.6963,0.740741,49690221
53.7471,37.0499,0.740741,49690222
54.5225,37.7767,0.740741,49690223
56.2534,39.0173,0.740741,49690225
56.4806,41.5761,0.740741,49690226
56.8012,12.3568,2.22222,49690197
58.0316,41.6209,0.740741,49690227
59.5215,41.7525,0.740741,49690228
60.6378,43.7737,0.740741,49690229
60.6619,44.2083,0.740741,49690230
61.1776,44.7773,0.740741,49690231
61.7537,46.0717,0.740741,49690233
62.1225,46.2449,0.740741,49690234
62.8844,47.4432,0.740741,49690235
63.8937,47.8617,0.740741,49690236
65.7232,48.0527,0.740741,49690237
65.7638,48.9508,0.740741,49690238
66.7625,49.1612,0.740741,49690239
68.1419,49.2403,0.740741,49690240
68.5619,49.4809,0.740741,49690241
69.3373,49.5234,0.740741,49690242
69.9423,50.9445,0.740741,49690243
71.2954,52.1951,0.740741,49690245
71.616,53.3052,0.740741,49690246
72.8465,53.649,0.740741,49690247
75.4526,54.9383,0.740741,49690249
75.4767,55.6005,0.740741,49690250
75.9924,58.5172,0.740741,49690251
76.5201,59.7501,0.740741,49690252
76.9374,60.3714,0.740741,49690254
77.6992,61.8614,0.740741,49690255
80.538,63.7041,0.740741,49690257
