FinishTime,ArrivalTime,ServiceTime,ID
17.3116,2.49679,0.740741,14250562
17.6215,2.80667,0.740741,14250563
18.0541,3.23927,0.740741,14250564
18.7791,3.96433,0.740741,14250566
20.8455,6.03073,0.740741,14250568
22.0164,7.20156,0.740741,14250569
22.6745,7.85973,0.740741,14250570
27.9076,13.0928,0.740741,14250572
28.2183,13.4034,0.740741,14250573
28.2836,13.4688,0.740741,14250574
30.1868,15.372,0.740741,14250576
32.487,17.6722,0.740741,14250577
33.4274,18.6126,0.740741,14250578
33.8745,19.0597,0.740741,14250579
35.2102,20.3954,0.740741,14250580
35.3099,20.4951,0.740741,14250581
36.8929,22.0781,0.740741,14250583
37.0306,22.2158,0.740741,14250584
37.1477,22.3329,0.740741,14250585
38.3272,23.5124,0.740741,14250586
39.2722,24.4574,0.740741,14250587
39.474,24.6592,0.740741,14250588
42.7224,25.3955,0.740741,14250589
43.0984,25.697,0.740741,14250591
47.3018,27.0909,0.740741,14250593
47.921,3.47654,2.22222,14250565
48.6893,29.7661,0.740741,14250595
49.8508,5.40632,2.22222,14250567
50.0251,29.7803,0.740741,14250596
50.1247,30.7944,0.740741,14250597
51.7077,31.3347,0.740741,14250598
51.8454,31.6428,0.740741,14250599
53.142,35.5491,0.740741,14250601
54.087,36.2234,0.740741,14250602
54.2888,36.4195,0.740741,14250603
56.3635,11.9191,2.22222,14250571
57.5372,37.4515,0.740741,14250604
57.9132,37.4548,0.740741,14250605
58.0793,13.6349,2.22222,14250575
62.1167,38.7175,0.740741,14250606
62.7358,38.7928,0.740741,14250607
63.5042,39.0379,0.740741,14250608
64.6656,39.9893,0.740741,14250609
64.8399,43.1611,0.740741,14250610
64.9396,45.0644,0.740741,14250611
65.4681,21.0237,2.22222,14250582
66.6603,46.4941,0.740741,14250613
66.7774,34.788,1.48148,14250600
71.1783,51.4392,0.740741,14250617
72.3521,51.917,0.740741,14250618
72.6627,25.4325,2.22222,14250590
72.8941,56.2598,0.740741,14250620
74.6312,26.6658,2.22222,14250592
76.9315,57.3236,0.740741,14250621
77.8719,28.7867,2.22222,14250594
78.319,59.1529,0.740741,14250623
79.4804,61.1389,0.740741,14250624
79.6547,64.0428,0.740741,14250625
79.7544,64.1251,0.740741,14250626
83.2773,68.4625,0.740741,14250627
84.0738,69.2589,0.740741,14250628
87.2983,72.4835,0.740741,14250629
87.3325,72.5177,0.740741,14250630
87.5429,52.8366,1.48148,14250619
88.5842,73.7694,0.740741,14250631
89.1748,74.36,0.740741,14250632
89.738,74.9231,0.740741,14250633
90.9584,76.1436,0.740741,14250634
92.3886,77.5738,0.740741,14250635
92.6867,77.8452,0.740741,14250636
95.0687,80.2538,0.740741,14250638
95.6526,80.8378,0.740741,14250639
96.1522,45.5869,2.22222,14250612
97.5865,48.8173,2.22222,14250614
98.5314,49.4357,2.22222,14250615
98.7333,51.1794,2.22222,14250616
98.8886,83.3206,0.740741,14250642
102.113,83.4075,0.740741,14250643
102.147,84.0682,0.740741,14250644
102.358,85.1182,0.740741,14250645
104.116,89.3008,0.740741,14250646
104.602,89.7874,0.740741,14250647
105.773,90.5558,0.740741,14250649
107.18,58.2138,2.22222,14250622
109.795,94.98,0.740741,14250651
