FinishTime,ArrivalTime,ServiceTime,ID
3.94195,1.71973,0.740741,24103364
4.17987,1.95765,0.740741,24103365
5.90608,1.46163,1.48148,24103363
6.16418,2.00597,0.740741,24103366
6.40209,2.70246,0.740741,24103367
8.1283,3.75001,0.740741,24103368
9.57488,7.35266,0.740741,24103369
9.99306,7.77084,0.740741,24103370
10.5628,8.34056,0.740741,24103371
12.6069,10.3847,0.740741,24103373
14.8291,11.4805,0.740741,24103375
16.2415,8.62486,2.22222,24103372
17.0513,12.3697,0.740741,24103376
17.9558,11.2891,2.22222,24103374
18.4638,13.1828,0.740741,24103377
19.2736,13.8823,0.740741,24103378
20.178,17.6899,0.740741,24103379
20.686,18.0657,0.740741,24103380
21.4958,19.0396,0.740741,24103381
22.4002,19.041,0.740741,24103382
23.6109,21.3887,0.740741,24103383
25.6648,23.4425,0.740741,24103385
27.887,24.7228,0.740741,24103387
28.1963,21.5297,2.22222,24103384
28.6254,24.181,1.48148,24103386
30.1092,25.3726,0.740741,24103388
30.4186,25.9548,0.740741,24103389
30.8476,28.0195,0.740741,24103390
32.3314,28.1605,0.740741,24103391
32.6408,30.1034,0.740741,24103392
34.5537,31.2081,0.740741,24103394
35.3343,30.8899,1.48148,24103393
39.7328,37.5106,0.740741,24103395
40.1512,37.929,0.740741,24103396
40.995,38.7727,0.740741,24103397
41.955,38.8991,0.740741,24103398
42.3734,38.8997,0.740741,24103399
43.2172,39.4928,0.740741,24103400
44.1773,39.6061,0.740741,24103401
44.5956,41.469,0.740741,24103402
47.0235,44.8013,0.740741,24103404
49.9203,43.2536,2.22222,24103403
50.0032,47.781,0.740741,24103405
50.5976,48.3754,0.740741,24103406
52.1425,48.7205,0.740741,24103407
52.2254,49.4501,0.740741,24103408
53.0738,50.8516,0.740741,24103409
54.3647,51.656,0.740741,24103410
56.5556,54.3334,0.740741,24103411
57.7133,55.4911,0.740741,24103412
57.9311,55.7088,0.740741,24103413
59.136,56.9138,0.740741,24103414
61.6808,59.4586,0.740741,24103416
63.9559,61.7337,0.740741,24103417
64.3154,62.0932,0.740741,24103418
64.38,57.4508,2.22222,24103415
66.1781,62.3424,0.740741,24103419
66.5376,63.2712,0.740741,24103420
66.6022,63.2894,0.740741,24103421
68.4004,63.3184,0.740741,24103422
68.8245,65.2711,0.740741,24103424
70.6226,65.561,0.740741,24103425
70.9821,63.9551,1.48148,24103423
71.0467,65.8684,0.740741,24103426
72.8448,66.5137,0.740741,24103427
73.2043,66.8752,0.740741,24103428
73.2689,67.2453,0.740741,24103429
75.067,68.724,0.740741,24103430
75.4265,68.9004,0.740741,24103431
75.4911,69.0713,0.740741,24103432
77.6487,70.2925,0.740741,24103434
77.7133,71.6339,0.740741,24103435
79.8709,72.563,0.740741,24103436
79.9356,72.6136,0.740741,24103437
81.7337,69.8091,2.22222,24103433
82.0932,73.6926,0.740741,24103438
83.9559,74.505,0.740741,24103440
84.3154,75.6296,0.740741,24103441
84.38,73.8246,1.48148,24103439
86.1781,75.7747,0.740741,24103442
86.5376,75.7966,0.740741,24103443
86.6022,75.8268,0.740741,24103444
88.4004,75.8325,0.740741,24103445
88.7598,75.8542,0.740741,24103446
88.8245,76.5086,0.740741,24103447
90.6226,77.0401,0.740741,24103448
91.0467,78.4603,0.740741,24103450
92.8448,78.704,0.740741,24103451
93.2689,78.8153,0.740741,24103452
95.067,79.8059,0.740741,24103453
95.4265,77.8931,2.22222,24103449
95.4911,80.591,0.740741,24103454
97.2893,81.4947,0.740741,24103455
97.6487,81.9899,0.740741,24103456
97.7133,82.7166,0.740741,24103457
99.9356,83.4339,0.740741,24103460
102.158,84.0816,0.740741,24103461
103.956,82.9224,2.22222,24103458
104.315,82.9372,2.22222,24103459
106.178,85.1155,0.740741,24103463
108.4,87.4444,0.740741,24103465
108.824,84.1873,2.22222,24103462
110.623,88.5035,0.740741,24103466
110.982,87.3835,2.22222,24103464
112.845,89.1463,0.740741,24103468
113.204,90.436,0.740741,24103469
115.067,90.5814,0.740741,24103470
115.426,90.9805,0.740741,24103471
115.491,88.7445,2.22222,24103467
117.289,91.8361,0.740741,24103472
117.649,93.2447,0.740741,24103473
117.713,94.034,0.740741,24103474
119.511,94.4983,0.740741,24103475
121.734,98.3546,0.740741,24103478
123.956,98.5012,0.740741,24103479
124.315,96.8798,2.22222,24103476
124.38,97.771,2.22222,24103477
126.178,100.928,0.740741,24103480
126.538,102.418,0.740741,24103481
126.602,102.561,0.740741,24103482
128.76,103.063,0.740741,24103484
128.824,104.179,0.740741,24103485
130.982,105.387,0.740741,24103486
131.047,105.542,0.740741,24103487
132.845,102.747,2.22222,24103483
133.204,106.166,0.740741,24103488
135.067,108.883,0.740741,24103490
135.491,106.566,1.48148,24103489
137.289,112.517,0.740741,24103492
139.871,112.496,2.22222,24103491
142.093,114.772,0.740741,24103495
142.158,113.135,2.22222,24103493
143.956,114.438,2.22222,24103494
144.38,116.697,0.740741,24103497
146.538,115.256,1.48148,24103496
146.602,119.162,0.740741,24103499
148.76,119.825,0.740741,24103500
148.824,121.021,0.740741,24103501
150.623,117.788,2.22222,24103498
150.982,122.532,0.740741,24103502
151.047,123,0.740741,24103503
152.845,123.2,0.740741,24103504
153.204,124.74,0.740741,24103505
153.269,125.133,0.740741,24103506
155.067,125.833,0.740741,24103507
155.426,126.63,0.740741,24103508
155.491,127.293,0.740741,24103509
157.289,128.658,0.740741,24103510
157.713,130.139,0.740741,24103512
159.511,132.371,0.740741,24103513
159.936,133.23,0.740741,24103514
161.734,133.88,0.740741,24103515
162.093,129.842,2.22222,24103511
163.956,135.418,0.740741,24103517
164.315,137.002,0.740741,24103518
166.178,139.501,0.740741,24103519
166.538,140.509,0.740741,24103520
166.602,134.722,2.22222,24103516
168.76,142.943,0.740741,24103522
168.824,143.386,0.740741,24103523
170.623,142.132,1.48148,24103521
170.982,145.03,0.740741,24103524
171.047,145.57,0.740741,24103525
173.204,146.469,0.740741,24103527
175.067,145.71,1.48148,24103526
177.713,146.515,2.22222,24103528
179.511,149.074,1.48148,24103530
179.871,147.863,2.22222,24103529
179.936,151.314,0.740741,24103531
181.734,151.626,0.740741,24103532
182.093,151.842,0.740741,24103533
182.158,151.924,0.740741,24103534
184.315,156.3,0.740741,24103536
184.38,157.253,0.740741,24103537
186.602,158.465,0.740741,24103539
188.4,154.602,2.22222,24103535
188.76,157.519,1.48148,24103538
190.623,162.061,0.740741,24103541
192.845,162.123,0.740741,24103543
193.269,160.537,2.22222,24103540
195.067,163.942,0.740741,24103544
195.426,162.085,2.22222,24103542
195.491,165.364,0.740741,24103545
197.649,167.088,0.740741,24103547
197.713,170.741,0.740741,24103548
199.871,172.219,0.740741,24103549
201.734,165.725,2.22222,24103546
202.093,173.703,0.740741,24103551
203.956,175.07,0.740741,24103552
204.315,178.766,0.740741,24103553
204.38,173.21,2.22222,24103550
206.538,181.522,0.740741,24103555
206.602,182.217,0.740741,24103556
208.76,185.043,0.740741,24103557
210.623,180.052,2.22222,24103554
210.982,188.386,0.740741,24103559
212.845,189.23,0.740741,24103560
213.204,190.103,0.740741,24103561
213.269,187.346,2.22222,24103558
215.067,190.25,0.740741,24103562
215.426,191.421,0.740741,24103563
215.491,191.557,0.740741,24103564
