FinishTime,ArrivalTime,ServiceTime,ID
16.2888,1.47401,0.740741,2272380
17.5062,2.69142,0.740741,2272381
22.758,7.94314,0.740741,2272382
30.5884,15.7736,0.740741,2272383
32.1939,17.3791,0.740741,2272384
33.9303,19.1155,0.740741,2272385
34.2502,19.4354,0.740741,2272386
36.988,22.1732,0.740741,2272388
38.0851,23.2703,0.740741,2272389
39.2723,24.4574,0.740741,2272390
39.778,24.9632,0.740741,2272392
42.2332,27.4184,0.740741,2272393
43.9407,29.1259,0.740741,2272394
44.3149,29.5001,0.740741,2272395
51.0072,36.1924,0.740741,2272397
51.5531,36.7383,0.740741,2272398
52.7482,37.9334,0.740741,2272399
53.5979,38.7831,0.740741,2272400
54.3891,39.5743,0.740741,2272401
58.0857,43.2709,0.740741,2272403
59.4013,44.5865,0.740741,2272404
62.546,32.9164,1.48148,2272396
62.5588,47.744,0.740741,2272407
65.6538,21.2094,2.22222,2272387
69.17,24.7255,2.22222,2272391
69.3335,39.7039,1.48148,2272402
69.7372,54.9224,0.740741,2272409
70.7277,55.9129,0.740741,2272410
71.3161,56.5012,0.740741,2272411
74.0599,59.2451,0.740741,2272413
74.6538,45.0242,1.48148,2272405
76.849,62.0342,0.740741,2272414
84.5446,69.7298,0.740741,2272415
87.6791,58.0495,1.48148,2272412
88.3286,73.5138,0.740741,2272416
90.5843,46.1398,2.22222,2272406
90.7422,75.9274,0.740741,2272419
93.5104,49.066,2.22222,2272408
98.0249,83.2101,0.740741,2272421
104.03,89.2153,0.740741,2272423
104.985,90.1703,0.740741,2272424
105.14,90.3253,0.740741,2272425
105.677,90.8621,0.740741,2272426
106.056,76.4269,1.48148,2272420
108.118,93.3032,0.740741,2272428
108.36,93.5452,0.740741,2272429
109.188,94.3732,0.740741,2272430
109.284,94.4687,0.740741,2272431
110.574,95.7587,0.740741,2272432
117.245,87.6154,1.48148,2272422
119,104.186,0.740741,2272434
119.229,74.7848,2.22222,2272417
119.41,74.9653,2.22222,2272418
120.881,106.066,0.740741,2272435
123.147,108.333,0.740741,2272436
125.052,110.237,0.740741,2272437
129.237,114.423,0.740741,2272439
132.307,117.492,0.740741,2272440
136.728,121.913,0.740741,2272443
136.867,122.052,0.740741,2272444
137.669,93.2242,2.22222,2272427
142.056,127.241,0.740741,2272445
142.152,127.337,0.740741,2272446
143.394,113.765,1.48148,2272438
143.909,129.095,0.740741,2272448
145.732,101.287,2.22222,2272433
150.366,135.551,0.740741,2272449
150.481,135.667,0.740741,2272451
152.651,137.836,0.740741,2272452
152.895,138.08,0.740741,2272453
153.551,138.737,0.740741,2272454
156.097,141.282,0.740741,2272456
156.999,142.184,0.740741,2272457
157.807,142.992,0.740741,2272459
158.613,128.983,1.48148,2272447
160.51,145.695,0.740741,2272460
161.986,117.542,2.22222,2272441
164.43,149.615,0.740741,2272461
165.004,150.189,0.740741,2272462
166.038,121.594,2.22222,2272442
166.162,151.347,0.740741,2272463
169.239,154.424,0.740741,2272465
169.821,155.006,0.740741,2272466
170.931,156.116,0.740741,2272468
175.559,160.744,0.740741,2272469
179.028,164.213,0.740741,2272470
180.047,135.603,2.22222,2272450
181.712,166.897,0.740741,2272471
183.362,168.547,0.740741,2272472
183.631,139.186,2.22222,2272455
185.153,155.523,1.48148,2272467
186.994,142.549,2.22222,2272458
192.239,177.424,0.740741,2272474
197.127,152.683,2.22222,2272464
197.823,183.008,0.740741,2272476
199.946,185.132,0.740741,2272477
202.666,187.851,0.740741,2272480
207.663,192.848,0.740741,2272481
207.881,193.066,0.740741,2272482
