FinishTime,ArrivalTime,ServiceTime,ID
6.84595,0.179279,2.22222,36112288
7.25315,0.586487,2.22222,36112289
8.83852,2.17186,2.22222,36112290
9.06817,3.47329,0.740741,36112291
9.47538,3.6788,0.740741,36112292
11.0607,3.99059,0.740741,36112293
11.2904,4.01155,0.740741,36112294
11.6976,4.92975,0.740741,36112295
13.283,7.60053,0.740741,36112296
13.5126,8.38056,0.740741,36112297
13.9198,9.03109,0.740741,36112298
15.5052,10.6058,0.740741,36112299
17.9571,12.7222,1.48148,36112300
18.2876,16.0653,0.740741,36112301
19.4512,17.229,0.740741,36112302
20.1793,17.2889,0.740741,36112303
22.4015,17.6554,0.740741,36112306
24.9542,17.333,2.22222,36112304
26.1179,17.6388,2.22222,36112305
27.1765,21.6901,0.740741,36112308
29.0682,19.6039,2.22222,36112307
29.3987,23.0312,0.740741,36112310
31.6209,25.7685,0.740741,36112312
32.7846,22.9829,2.22222,36112309
33.8431,26.765,0.740741,36112313
35.0068,28.311,0.740741,36112314
35.7348,25.0352,2.22222,36112311
36.0653,29.6449,0.740741,36112315
37.229,30.6961,0.740741,36112316
37.9571,31.791,0.740741,36112317
39.4512,35.1412,0.740741,36112319
40.5098,34.2,1.48148,36112318
41.6735,37.5092,0.740741,36112321
42.732,39.9041,0.740741,36112322
43.8957,40.8196,0.740741,36112323
44.6237,35.1814,2.22222,36112320
44.9542,41.2392,0.740741,36112324
46.1179,41.5631,0.740741,36112325
46.8459,44.5524,0.740741,36112326
47.413,45.1908,0.740741,36112327
49.1172,46.895,0.740741,36112329
50.5624,45.851,1.48148,36112328
50.9491,48.7269,0.740741,36112330
52.3526,50.1304,0.740741,36112331
52.8445,50.6223,0.740741,36112332
53.3493,51.1271,0.740741,36112333
54.5748,52.2442,0.740741,36112334
55.0667,52.4676,0.740741,36112335
55.7791,53.5569,0.740741,36112336
56.7971,54.2137,0.740741,36112337
57.2889,54.7519,0.740741,36112338
58.0013,55.0437,0.740741,36112339
59.0193,55.7259,0.740741,36112340
59.7843,57.562,0.740741,36112341
60.2235,57.9496,0.740741,36112342
61.2415,58.8231,0.740741,36112343
62.0065,59.7442,0.740741,36112344
62.749,60.5268,0.740741,36112345
66.4678,64.2456,0.740741,36112346
71.363,64.6963,2.22222,36112347
75.5535,68.8868,2.22222,36112348
77.7757,72.9795,0.740741,36112351
77.903,71.2363,2.22222,36112349
79.3786,72.7119,2.22222,36112350
79.998,73.514,0.740741,36112352
80.1252,74.0906,0.740741,36112353
81.6008,74.1685,0.740741,36112354
82.2202,77.2185,0.740741,36112355
83.823,79.5831,0.740741,36112357
84.4424,80.3364,0.740741,36112358
86.0453,80.8109,0.740741,36112359
86.6646,81.3719,0.740741,36112360
86.7919,78.8262,2.22222,36112356
88.2675,81.5906,0.740741,36112361
88.8868,83.4254,0.740741,36112362
89.0141,83.6849,0.740741,36112363
90.4897,84.5706,0.740741,36112364
91.1091,84.661,0.740741,36112365
91.2363,85.0487,0.740741,36112366
92.7119,86.2312,0.740741,36112367
93.4585,89.5833,0.740741,36112369
94.9341,91.6558,0.740741,36112370
95.6808,92.6754,0.740741,36112371
97.1564,92.7417,0.740741,36112372
97.7757,88.9871,2.22222,36112368
97.903,93.6849,0.740741,36112373
99.3786,95.0189,0.740741,36112374
99.998,95.1843,0.740741,36112375
100.125,96.3561,0.740741,36112376
101.601,98.9989,0.740741,36112377
102.22,99.3472,0.740741,36112378
103.823,99.7531,0.740741,36112380
104.442,100.763,0.740741,36112381
106.665,101.993,0.740741,36112383
106.792,99.4985,2.22222,36112379
108.267,101.96,1.48148,36112382
108.887,102.818,0.740741,36112384
109.014,103.918,0.740741,36112385
111.109,104.462,0.740741,36112387
113.331,105.121,0.740741,36112389
114.934,103.948,2.22222,36112386
115.554,105.538,0.740741,36112390
115.681,104.975,2.22222,36112388
117.156,106.259,0.740741,36112391
117.776,107.086,0.740741,36112392
117.903,108.066,0.740741,36112393
119.379,108.247,0.740741,36112394
119.998,111.472,0.740741,36112395
121.601,112.38,0.740741,36112397
122.22,114.121,0.740741,36112398
123.823,114.908,0.740741,36112399
124.57,111.523,2.22222,36112396
126.045,118.249,0.740741,36112401
126.665,117.693,1.48148,36112400
126.792,119.305,0.740741,36112402
128.267,119.585,0.740741,36112403
128.887,120.207,0.740741,36112404
129.014,120.692,0.740741,36112405
130.49,121.62,0.740741,36112406
131.236,122.863,0.740741,36112408
132.712,123.29,0.740741,36112409
134.934,124.588,0.740741,36112411
135.554,122.845,2.22222,36112407
137.156,124.866,0.740741,36112412
137.903,123.705,2.22222,36112410
139.379,126.706,0.740741,36112414
140.125,126.897,0.740741,36112415
141.601,128.126,0.740741,36112416
142.22,125.84,2.22222,36112413
143.823,130.175,0.740741,36112418
144.442,130.42,0.740741,36112419
146.045,130.592,0.740741,36112420
146.792,128.89,2.22222,36112417
148.267,131.379,0.740741,36112422
150.49,132.803,0.740741,36112424
151.109,130.935,2.22222,36112421
152.712,134.834,0.740741,36112425
153.331,136.23,0.740741,36112426
153.459,132.26,2.22222,36112423
154.934,136.586,0.740741,36112427
155.554,136.592,0.740741,36112428
155.681,138.379,0.740741,36112429
157.156,139.255,0.740741,36112430
157.776,139.887,0.740741,36112431
157.903,141.597,0.740741,36112432
159.379,142.733,0.740741,36112433
159.998,142.762,0.740741,36112434
161.601,144.532,0.740741,36112436
162.22,145.631,0.740741,36112437
163.823,145.748,0.740741,36112438
164.442,146.335,0.740741,36112439
164.57,143.515,2.22222,36112435
166.665,147.25,0.740741,36112441
166.792,150.048,0.740741,36112442
168.267,147.131,1.48148,36112440
168.887,152.163,0.740741,36112443
169.014,152.18,0.740741,36112444
171.109,154.015,0.740741,36112446
171.236,154.127,0.740741,36112447
172.712,153.694,1.48148,36112445
173.331,156.577,0.740741,36112448
173.459,156.933,0.740741,36112449
174.934,158.214,0.740741,36112450
175.554,158.682,0.740741,36112451
175.681,159.419,0.740741,36112452
177.776,160.568,0.740741,36112454
179.998,162.205,0.740741,36112456
181.601,159.84,2.22222,36112453
182.22,162.287,0.740741,36112457
182.347,160.998,2.22222,36112455
183.823,162.596,0.740741,36112458
184.442,163.248,0.740741,36112459
184.57,163.695,0.740741,36112460
186.045,163.825,0.740741,36112461
186.665,164.253,0.740741,36112462
186.792,165.087,0.740741,36112463
188.267,173.491,0.740741,36112464
188.887,173.745,0.740741,36112465
189.014,175.036,0.740741,36112466
190.49,175.738,0.740741,36112467
191.109,176.071,0.740741,36112468
191.236,178.09,0.740741,36112469
192.712,178.706,0.740741,36112470
193.331,179.338,0.740741,36112471
194.934,180.639,0.740741,36112473
195.554,182.206,0.740741,36112474
197.156,183.265,0.740741,36112475
197.776,185.22,0.740741,36112476
197.903,180.144,2.22222,36112472
199.379,186,0.740741,36112477
199.998,186.787,0.740741,36112478
200.125,187.143,0.740741,36112479
201.601,187.803,0.740741,36112480
202.22,189.133,0.740741,36112481
202.347,189.953,0.740741,36112482
203.823,191.54,0.740741,36112483
204.442,192.128,0.740741,36112484
206.045,195.222,0.740741,36112486
208.267,197.785,0.740741,36112488
208.887,195.908,1.48148,36112487
209.014,193.375,2.22222,36112485
210.49,199.065,0.740741,36112489
211.109,200.701,0.740741,36112490
211.236,201.547,0.740741,36112491
212.712,202.813,0.740741,36112492
213.331,203.719,0.740741,36112493
214.934,206.157,0.740741,36112495
217.903,205.149,2.22222,36112494
219.998,207.185,2.22222,36112496
220.125,207.551,0.740741,36112498
221.601,207.515,2.22222,36112497
222.22,207.863,0.740741,36112499
223.823,210.153,0.740741,36112501
226.045,210.937,0.740741,36112503
226.665,210.517,1.48148,36112502
226.792,208.777,2.22222,36112500
228.267,212.204,0.740741,36112504
228.887,212.697,0.740741,36112505
230.49,215.903,0.740741,36112507
231.109,215.935,0.740741,36112508
232.712,216.81,0.740741,36112509
233.331,217.112,0.740741,36112510
233.459,212.817,2.22222,36112506
234.934,217.262,0.740741,36112511
235.554,218.639,0.740741,36112512
235.681,218.8,0.740741,36112513
237.156,219.28,0.740741,36112514
237.776,219.391,0.740741,36112515
237.903,220.085,0.740741,36112516
239.379,222.078,0.740741,36112517
239.998,222.825,0.740741,36112518
240.125,226.548,0.740741,36112519
242.22,228.147,0.740741,36112521
242.347,229.125,0.740741,36112522
246.045,227.389,2.22222,36112520
246.665,229.19,1.48148,36112523
248.887,232.17,0.740741,36112526
249.014,230.589,2.22222,36112524
251.109,232.869,0.740741,36112527
251.236,233.396,0.740741,36112528
252.712,232.132,2.22222,36112525
253.459,236.305,0.740741,36112530
254.934,237.68,0.740741,36112531
257.156,238.408,0.740741,36112533
257.776,233.478,2.22222,36112529
259.379,239.117,0.740741,36112534
259.998,240.348,0.740741,36112535
260.125,238.149,2.22222,36112532
261.601,241.153,0.740741,36112536
262.22,241.16,0.740741,36112537
262.347,241.434,0.740741,36112538
263.823,241.446,0.740741,36112539
264.442,242.788,0.740741,36112540
264.57,243.524,0.740741,36112541
266.045,244.648,0.740741,36112542
266.665,246.372,0.740741,36112543
266.792,248.168,0.740741,36112544
268.887,250.846,0.740741,36112546
269.014,252.798,0.740741,36112547
271.236,254.036,0.740741,36112549
272.712,250.378,2.22222,36112545
273.331,253.403,1.48148,36112548
273.459,254.969,0.740741,36112550
274.934,256.943,0.740741,36112551
275.554,259.209,0.740741,36112552
277.156,262.594,0.740741,36112554
277.776,263.193,0.740741,36112555
279.379,264.366,0.740741,36112556
279.998,264.55,0.740741,36112557
