FinishTime,ArrivalTime,ServiceTime,ID
3.41719,1.19497,0.740741,47016662
3.56135,1.33913,0.740741,47016663
5.63942,2.94491,0.740741,47016665
5.78357,2.9636,0.740741,47016666
6.55818,3.4804,0.740741,47016667
7.86164,5.45559,0.740741,47016668
10.0839,7.15031,0.740741,47016670
10.228,2.11374,2.22222,47016664
12.3061,7.65136,0.740741,47016672
12.4502,8.8355,0.740741,47016673
13.6755,9.20488,0.740741,47016674
14.6725,12.4098,0.740741,47016676
15.8978,12.7584,0.740741,47016677
16.8947,14.3772,0.740741,47016679
18.12,15.437,0.740741,47016680
18.9727,16.2138,0.740741,47016681
20.1885,17.9662,0.740741,47016682
21.195,7.3798,1.48148,47016671
21.4929,7.00888,2.22222,47016669
22.7594,20.5372,0.740741,47016683
23.4172,20.9241,0.740741,47016684
24.9817,22.2936,0.740741,47016685
25.5886,10.0628,2.22222,47016675
25.871,23.6488,0.740741,47016686
28.0009,25.7787,0.740741,47016687
28.3214,26.0992,0.740741,47016688
29.1945,13.7367,2.22222,47016678
30.2231,26.8303,0.740741,47016689
31.4167,29.1515,0.740741,47016691
32.8663,30.6441,0.740741,47016692
33.0086,30.7863,0.740741,47016693
33.6389,30.9263,0.740741,47016694
35.0885,31.1847,0.740741,47016695
35.8611,32.2829,0.740741,47016697
37.3108,33.6306,0.740741,47016698
38.485,36.2628,0.740741,47016699
39.4325,26.9199,2.22222,47016690
39.533,36.4441,0.740741,47016700
40.7073,36.9514,0.740741,47016701
41.6547,38.5156,0.740741,47016702
41.7552,38.8326,0.740741,47016703
42.9379,40.7157,0.740741,47016704
43.9774,41.1894,0.740741,47016706
47.5279,45.3057,0.740741,47016709
48.0118,31.5845,2.22222,47016696
48.4208,46.1985,0.740741,47016710
49.7501,46.7172,0.740741,47016711
50.234,46.8379,0.740741,47016712
50.643,47.0462,0.740741,47016713
52.4131,50.1909,0.740741,47016714
52.7523,50.53,0.740741,47016715
54.1057,41.1033,2.22222,47016705
54.6353,51.7377,0.740741,47016716
56.3279,52.7526,0.740741,47016718
56.8576,53.8393,0.740741,47016719
57.1967,54.227,0.740741,47016720
58.5501,55.1492,0.740741,47016721
59.0798,55.5058,0.740741,47016722
59.4189,55.5941,0.740741,47016723
60.7724,56.0594,0.740741,47016724
61.302,56.4311,0.740741,47016725
