FinishTime,ArrivalTime,ServiceTime,ID
186.552,171.738,0.740741,32214576
188.694,173.88,0.740741,32214577
189.3,174.485,0.740741,32214578
190.046,175.232,0.740741,32214579
190.826,176.011,0.740741,32214580
192.123,177.308,0.740741,32214581
192.666,177.852,0.740741,32214582
194.048,178.154,0.740741,32214583
195.682,180.867,0.740741,32214585
195.735,151.291,2.22222,32214558
196.258,181.443,0.740741,32214586
197.282,182.467,0.740741,32214587
200.081,182.642,0.740741,32214588
200.103,155.659,2.22222,32214562
200.167,184.164,0.740741,32214589
200.529,184.647,0.740741,32214590
200.822,185.678,0.740741,32214591
201.089,186.027,0.740741,32214592
201.44,186.625,0.740741,32214593
201.542,186.727,0.740741,32214594
203.509,187.421,0.740741,32214595
204.861,189.794,0.740741,32214597
205.641,190.538,0.740741,32214598
206.938,191.455,0.740741,32214599
208.863,192.257,0.740741,32214601
209.349,192.755,0.740741,32214602
210.497,192.925,0.740741,32214603
210.55,193.092,0.740741,32214604
212.097,194.066,0.740741,32214606
214.896,195.04,0.740741,32214607
214.918,195.15,0.740741,32214608
215.344,196.548,0.740741,32214610
215.637,200.376,0.740741,32214611
215.903,200.824,0.740741,32214612
216.417,201.602,0.740741,32214613
218.043,203.228,0.740741,32214614
218.324,203.394,0.740741,32214615
220.456,204.926,0.740741,32214618
223.677,206.878,0.740741,32214621
224.164,209.166,0.740741,32214622
225.536,210.721,0.740741,32214623
226.589,211.774,0.740741,32214624
230.069,215.255,0.740741,32214627
230.471,215.656,0.740741,32214629
231.642,216.827,0.740741,32214630
232.384,217.569,0.740741,32214631
232.496,217.681,0.740741,32214632
233.53,218.715,0.740741,32214633
234.08,219.265,0.740741,32214634
236.235,164.418,2.22222,32214565
236.527,221.712,0.740741,32214635
238.463,223.648,0.740741,32214636
238.552,223.737,0.740741,32214637
240.374,225.559,0.740741,32214638
240.43,225.615,0.740741,32214639
241.348,226.533,0.740741,32214640
241.743,226.928,0.740741,32214641
242.408,166.249,2.22222,32214568
243.229,228.05,0.740741,32214642
245.453,230.638,0.740741,32214645
246.456,231.396,0.740741,32214647
246.821,171.192,2.22222,32214573
247.199,232.267,0.740741,32214648
248.556,233.742,0.740741,32214649
249.458,234.643,0.740741,32214650
251.049,235.038,0.740741,32214651
251.342,235.365,0.740741,32214652
253.278,235.425,0.740741,32214653
253.366,236.386,0.740741,32214654
254.752,178.707,2.22222,32214584
255.188,237.412,0.740741,32214655
255.245,237.755,0.740741,32214656
259.34,241.201,0.740741,32214661
260.243,242.378,0.740741,32214662
260.268,243.36,0.740741,32214663
260.287,243.373,0.740741,32214664
261.271,244.054,0.740741,32214665
261.636,245.957,0.740741,32214666
262.014,246.922,0.740741,32214667
263.371,247.244,0.740741,32214668
265.864,247.996,0.740741,32214670
268.093,248.941,0.740741,32214672
268.181,249.567,0.740741,32214673
269.567,250.011,0.740741,32214674
270.003,251.018,0.740741,32214675
270.059,252.616,0.740741,32214676
270.978,252.804,0.740741,32214677
271.373,252.854,0.740741,32214678
272.038,252.929,0.740741,32214679
272.858,254.787,0.740741,32214680
274.155,255.282,0.740741,32214681
275.058,255.295,0.740741,32214682
275.083,256.521,0.740741,32214683
275.102,257.167,0.740741,32214684
276.086,257.623,0.740741,32214685
276.451,258.179,0.740741,32214686
276.829,260.014,0.740741,32214687
278.186,260.73,0.740741,32214688
279.087,260.961,0.740741,32214689
280.679,261.311,0.740741,32214690
280.971,262.548,0.740741,32214691
282.908,264.858,0.740741,32214692
284.818,269.116,0.740741,32214695
284.874,269.428,0.740741,32214696
285.792,269.843,0.740741,32214697
286.187,270.784,0.740741,32214698
289.589,274.774,0.740741,32214700
294.124,279.309,0.740741,32214702
294.805,279.99,0.740741,32214704
295.679,280.864,0.740741,32214705
296.635,281.82,0.740741,32214706
297.104,282.29,0.740741,32214707
297.653,188.355,2.22222,32214596
297.723,282.777,0.740741,32214708
299.94,285.125,0.740741,32214709
300.367,285.552,0.740741,32214710
303.904,192.097,2.22222,32214600
304.703,289.888,0.740741,32214711
304.712,193.491,2.22222,32214605
304.731,195.2,2.22222,32214609
305.709,290.894,0.740741,32214712
305.717,290.902,0.740741,32214713
305.983,206.48,1.48148,32214620
306.055,291.24,0.740741,32214714
306.671,204.314,2.22222,32214616
308.939,293.75,0.740741,32214715
309.183,293.868,0.740741,32214716
309.816,204.548,2.22222,32214617
310.494,294.929,0.740741,32214718
313.108,214.858,1.48148,32214626
313.32,205.507,2.22222,32214619
314.848,300.034,0.740741,32214719
317.447,302.632,0.740741,32214721
317.778,302.963,0.740741,32214722
321.544,238.998,1.48148,32214657
321.82,307.005,0.740741,32214723
322.105,307.29,0.740741,32214724
322.143,307.329,0.740741,32214725
322.985,308.171,0.740741,32214726
323.404,213.599,2.22222,32214625
323.632,308.817,0.740741,32214727
327.117,312.302,0.740741,32214729
327.144,312.33,0.740741,32214730
328.331,313.516,0.740741,32214731
329.264,314.449,0.740741,32214732
329.423,215.337,2.22222,32214628
329.946,315.131,0.740741,32214733
333.677,228.685,2.22222,32214643
334.361,230.613,2.22222,32214644
334.667,319.853,0.740741,32214734
335.208,320.393,0.740741,32214735
335.46,230.657,2.22222,32214646
336.493,321.678,0.740741,32214736
336.635,321.711,0.740741,32214737
337.303,322.489,0.740741,32214738
339.76,240.045,2.22222,32214658
340.164,325.349,0.740741,32214740
340.561,325.746,0.740741,32214741
340.807,325.992,0.740741,32214742
342.394,327.579,0.740741,32214743
344.217,329.402,0.740741,32214744
345.123,330.308,0.740741,32214745
345.308,240.457,2.22222,32214659
348.492,333.046,0.740741,32214748
349.482,334.24,0.740741,32214750
350.986,241.067,2.22222,32214660
351.818,337.003,0.740741,32214752
352.147,337.332,0.740741,32214753
355.269,340.455,0.740741,32214755
358.596,247.477,2.22222,32214669
360.891,346.076,0.740741,32214759
361.953,347.138,0.740741,32214760
362.654,347.839,0.740741,32214761
362.916,348.101,0.740741,32214762
363.307,348.249,0.740741,32214763
363.837,248.302,2.22222,32214671
366.106,276.201,1.48148,32214701
367.295,266.078,2.22222,32214693
367.391,352.576,0.740741,32214765
367.588,352.773,0.740741,32214767
369.364,353.686,0.740741,32214769
369.9,267.808,2.22222,32214694
370.084,353.89,0.740741,32214770
372.297,272.749,2.22222,32214699
375.312,294.86,1.48148,32214717
375.397,360.582,0.740741,32214773
380.661,365.847,0.740741,32214776
382.548,367.733,0.740741,32214777
384.036,369.221,0.740741,32214779
384.279,369.464,0.740741,32214780
386.618,371.803,0.740741,32214782
387.323,372.508,0.740741,32214783
387.546,279.554,2.22222,32214703
387.756,372.941,0.740741,32214784
387.896,373.081,0.740741,32214785
388.323,373.508,0.740741,32214786
392.117,300.938,2.22222,32214720
392.936,309.923,2.22222,32214728
393.726,323.584,2.22222,32214739
395.589,380.774,0.740741,32214788
396.089,381.274,0.740741,32214789
397.363,382.165,0.740741,32214790
397.396,334.468,1.48148,32214751
397.704,330.958,2.22222,32214746
398.385,382.602,0.740741,32214791
399.44,332.095,2.22222,32214747
400.591,385.776,0.740741,32214792
400.636,385.821,0.740741,32214793
401.096,334.096,2.22222,32214749
401.36,386.081,0.740741,32214794
401.432,386.435,0.740741,32214795
402.138,386.493,0.740741,32214796
402.361,386.631,0.740741,32214797
402.638,387.823,0.740741,32214798
405.092,390.278,0.740741,32214799
405.747,390.933,0.740741,32214800
409.34,394.525,0.740741,32214801
409.605,344.108,1.48148,32214757
413.114,398.299,0.740741,32214802
413.73,398.915,0.740741,32214803
415.566,400.752,0.740741,32214804
415.859,401.044,0.740741,32214805
416.959,402.144,0.740741,32214806
418.16,339.735,2.22222,32214754
421.525,406.71,0.740741,32214807
422.109,407.294,0.740741,32214808
422.566,343.71,2.22222,32214756
424.1,409.285,0.740741,32214809
425.719,344.446,2.22222,32214758
426.993,349.71,2.22222,32214764
427.026,352.689,2.22222,32214766
427.928,410.845,0.740741,32214811
427.945,353.253,2.22222,32214768
428.545,411.351,0.740741,32214812
430.272,354.237,2.22222,32214771
430.674,412.163,0.740741,32214814
430.874,360.546,2.22222,32214772
431.062,360.951,2.22222,32214774
431.774,414.202,0.740741,32214815
431.984,365.808,2.22222,32214775
432.321,368.756,2.22222,32214778
432.974,414.26,0.740741,32214816
436.34,415.038,0.740741,32214817
436.923,415.453,0.740741,32214818
437.381,415.907,0.740741,32214819
438.915,416.198,0.740741,32214820
440.464,416.793,0.740741,32214821
440.533,418.735,0.740741,32214822
441.841,419.183,0.740741,32214824
442.76,420.026,0.740741,32214826
445.087,421.881,0.740741,32214828
445.196,422.926,0.740741,32214829
445.688,426.718,0.740741,32214831
445.877,427.049,0.740741,32214832
446.588,427.309,0.740741,32214833
447.136,429.214,0.740741,32214835
451.155,431.479,0.740741,32214837
451.738,432.117,0.740741,32214838
452.196,432.624,0.740741,32214839
453.73,433.902,0.740741,32214840
455.279,434.91,0.740741,32214841
455.348,436.279,0.740741,32214842
456.622,437.244,0.740741,32214843
456.655,437.695,0.740741,32214844
457.558,439.141,0.740741,32214845
458.175,440.663,0.740741,32214847
460.71,376.096,1.48148,32214787
462.599,447.784,0.740741,32214850
463.061,448.246,0.740741,32214851
463.383,448.568,0.740741,32214852
463.75,448.936,0.740741,32214854
467.504,452.689,0.740741,32214857
470.094,454.244,0.740741,32214859
471.395,371.73,2.22222,32214781
471.437,456.573,0.740741,32214861
471.682,456.867,0.740741,32214862
472.471,457.656,0.740741,32214863
474.08,459.265,0.740741,32214865
474.464,411.583,1.48148,32214813
474.717,459.664,0.740741,32214866
476.304,419.097,1.48148,32214823
476.554,460.981,0.740741,32214867
477.414,461.201,0.740741,32214868
477.876,462.78,0.740741,32214869
482.832,468.018,0.740741,32214871
483.057,410.835,2.22222,32214810
483.523,468.708,0.740741,32214872
486.436,471.621,0.740741,32214873
488.216,473.401,0.740741,32214874
488.287,473.472,0.740741,32214875
488.428,473.613,0.740741,32214876
488.634,473.819,0.740741,32214877
489.519,474.704,0.740741,32214880
489.776,474.961,0.740741,32214881
490.079,475.264,0.740741,32214882
491.624,476.809,0.740741,32214883
491.752,476.937,0.740741,32214884
492.15,419.274,2.22222,32214825
493.496,478.681,0.740741,32214885
494.743,479.254,0.740741,32214886
496.228,421.705,2.22222,32214827
497.647,480.57,0.740741,32214887
498.337,482.292,0.740741,32214889
498.834,427.448,1.48148,32214834
500.563,426.535,2.22222,32214830
501.251,483.311,0.740741,32214890
503.03,484.073,0.740741,32214891
503.243,488.082,0.740741,32214893
503.404,443.751,1.48148,32214848
506.129,491.314,0.740741,32214894
509.787,494.972,0.740741,32214895
510.618,495.803,0.740741,32214897
510.754,495.939,0.740741,32214898
511.582,496.767,0.740741,32214899
511.646,496.831,0.740741,32214900
511.825,497.01,0.740741,32214901
512.462,497.233,0.740741,32214902
514.287,499.473,0.740741,32214903
515.378,499.758,0.740741,32214904
516.066,500.294,0.740741,32214905
516.25,430.396,2.22222,32214836
516.87,439.277,2.22222,32214846
517.845,500.444,0.740741,32214906
517.917,501.787,0.740741,32214907
518.058,502.41,0.740741,32214908
519.501,504.686,0.740741,32214909
520.267,446.925,2.22222,32214849
521.524,448.654,2.22222,32214853
524.602,505.35,0.740741,32214911
524.859,505.454,0.740741,32214912
525.433,505.586,0.740741,32214913
525.569,506.158,0.740741,32214914
526.226,449.786,1.48148,32214855
526.396,506.713,0.740741,32214915
526.461,507.055,0.740741,32214916
527.277,508.716,0.740741,32214918
530.193,509.224,0.740741,32214920
530.881,510.154,0.740741,32214921
531.065,514.012,0.740741,32214922
531.685,514.395,0.740741,32214923
532.66,517.189,0.740741,32214924
532.732,517.462,0.740741,32214925
535.082,519.109,0.740741,32214927
535.758,520.345,0.740741,32214928
536.339,521.435,0.740741,32214929
539.417,524.152,0.740741,32214930
540.154,456.514,1.48148,32214860
542.27,527.455,0.740741,32214931
542.333,527.518,0.740741,32214932
543.601,528.787,0.740741,32214934
545.605,530.79,0.740741,32214936
546.054,531.239,0.740741,32214937
546.425,531.61,0.740741,32214938
546.728,531.913,0.740741,32214939
548.085,533.271,0.740741,32214940
550.835,452.297,2.22222,32214856
553.329,453.377,2.22222,32214858
553.509,538.694,0.740741,32214942
554.374,539.559,0.740741,32214943
555.188,540.373,0.740741,32214944
555.412,540.597,0.740741,32214945
555.915,458.949,2.22222,32214864
557.085,540.612,0.740741,32214946
557.465,542.499,0.740741,32214948
558.345,465.113,2.22222,32214870
560.42,545.111,0.740741,32214951
561.239,545.585,0.740741,32214953
561.543,546.634,0.740741,32214954
562.295,474.212,2.22222,32214878
562.9,547.47,0.740741,32214955
565.184,550.369,0.740741,32214956
568.144,552.356,0.740741,32214957
568.323,552.592,0.740741,32214958
569.189,552.957,0.740741,32214959
570.003,553.041,0.740741,32214960
570.227,553.923,0.740741,32214961
570.73,555.531,0.740741,32214962
572.112,557.297,0.740741,32214963
573.16,495.229,1.48148,32214896
573.185,474.4,2.22222,32214879
573.645,558.83,0.740741,32214964
575.383,560.568,0.740741,32214965
576.427,561.612,0.740741,32214966
578.005,563.19,0.740741,32214967
578.326,563.511,0.740741,32214968
579.297,564.482,0.740741,32214969
580.003,565.188,0.740741,32214970
580.037,565.222,0.740741,32214971
582.959,565.759,0.740741,32214973
583.82,481.061,2.22222,32214888
584.003,568.943,0.740741,32214975
585.129,570.314,0.740741,32214976
585.154,570.339,0.740741,32214977
585.545,570.478,0.740741,32214978
586.927,570.502,0.740741,32214979
586.96,487.261,2.22222,32214892
587.974,570.68,0.740741,32214980
588,571.054,0.740741,32214981
588.46,571.225,0.740741,32214982
590.198,572.484,0.740741,32214983
591.242,572.702,0.740741,32214984
592.82,572.955,0.740741,32214985
594.112,573.849,0.740741,32214987
594.818,574.589,0.740741,32214988
595.288,576.305,0.740741,32214990
597.773,576.5,0.740741,32214991
598.635,578.312,0.740741,32214993
598.818,578.573,0.740741,32214994
599.944,580.058,0.740741,32214995
599.968,580.713,0.740741,32214996
600.36,580.848,0.740741,32214997
601.742,583.189,0.740741,32214998
601.775,583.536,0.740741,32214999
602.789,585.165,0.740741,32215000
603.275,586.939,0.740741,32215002
605.013,587.853,0.740741,32215003
606.057,588.184,0.740741,32215004
607.635,590.249,0.740741,32215005
607.956,590.679,0.740741,32215006
608.926,592.514,0.740741,32215007
609.633,592.917,0.740741,32215008
609.666,593.297,0.740741,32215009
610.102,593.675,0.740741,32215010
612.588,594,0.740741,32215011
612.768,596.81,0.740741,32215012
613.45,598.498,0.740741,32215013
616.049,601.234,0.740741,32215014
616.204,601.389,0.740741,32215015
616.451,601.636,0.740741,32215016
618.122,603.307,0.740741,32215018
618.253,603.439,0.740741,32215020
619.828,603.499,0.740741,32215021
621.35,505.275,2.22222,32214910
622.45,604.318,0.740741,32215023
622.77,604.646,0.740741,32215024
623.741,605.516,0.740741,32215025
624.448,605.887,0.740741,32215026
624.481,606.815,0.740741,32215027
624.917,607.376,0.740741,32215028
625.089,507.984,2.22222,32214917
627.403,607.417,0.740741,32215029
627.583,608.374,0.740741,32215030
628.265,608.977,0.740741,32215031
630.864,609.364,0.740741,32215032
631.266,611.579,0.740741,32215034
632.813,612.67,0.740741,32215035
632.937,613.761,0.740741,32215036
632.988,614.678,0.740741,32215037
633.068,614.765,0.740741,32215038
634.642,615.545,0.740741,32215039
636.165,617.328,0.740741,32215041
637.264,618.514,0.740741,32215042
637.585,618.976,0.740741,32215043
638.556,619.577,0.740741,32215044
639.296,620.664,0.740741,32215046
639.732,621.145,0.740741,32215047
639.904,621.681,0.740741,32215048
642.218,622.757,0.740741,32215049
642.398,623.45,0.740741,32215050
643.08,623.909,0.740741,32215051
645.679,627.037,0.740741,32215052
645.834,627.18,0.740741,32215053
646.081,629.125,0.740741,32215054
647.628,630.581,0.740741,32215055
647.752,631.121,0.740741,32215056
647.883,631.764,0.740741,32215058
649.457,631.965,0.740741,32215059
650.501,632.542,0.740741,32215060
650.98,634.383,0.740741,32215061
652.4,635.819,0.740741,32215063
653.371,636.193,0.740741,32215064
654.077,637.055,0.740741,32215065
654.111,637.331,0.740741,32215066
654.547,638.108,0.740741,32215067
655.39,640.575,0.740741,32215068
655.695,508.76,1.48148,32214919
657.033,641.399,0.740741,32215069
657.212,641.474,0.740741,32215070
657.894,642.81,0.740741,32215071
660.493,642.876,0.740741,32215072
660.649,643.017,0.740741,32215073
660.896,643.169,0.740741,32215074
662.566,646.013,0.740741,32215076
662.618,646.159,0.740741,32215077
664.272,648.387,0.740741,32215078
665.316,649.323,0.740741,32215079
665.456,518.864,1.48148,32214926
665.795,649.507,0.740741,32215080
667.215,652.393,0.740741,32215082
668.201,527.836,1.48148,32214933
673.971,659.156,0.740741,32215084
674.303,659.488,0.740741,32215085
675.711,565.658,1.48148,32214972
677.988,663.173,0.740741,32215086
680.694,665.879,0.740741,32215087
681.489,666.674,0.740741,32215088
681.55,666.735,0.740741,32215089
681.848,667.034,0.740741,32215090
682.663,667.849,0.740741,32215091
683.74,529.043,2.22222,32214935
684.177,534.645,2.22222,32214941
684.221,669.406,0.740741,32215092
684.479,669.664,0.740741,32215093
685.02,542.348,2.22222,32214947
685.908,670.598,0.740741,32215094
686.078,542.676,2.22222,32214949
687.847,544.496,2.22222,32214950
688.786,671.023,0.740741,32215095
689.017,545.369,2.22222,32214952
689.118,672.147,0.740741,32215096
692.072,566.174,2.22222,32214974
692.196,573.449,2.22222,32214986
695.509,675.279,0.740741,32215099
696.304,675.611,0.740741,32215100
696.365,676.599,0.740741,32215101
696.663,677.268,0.740741,32215102
697.478,680.235,0.740741,32215103
698.555,680.561,0.740741,32215104
698.991,681.005,0.740741,32215105
699.835,682.339,0.740741,32215108
702.662,686.636,0.740741,32215111
705.542,690.728,0.740741,32215112
707.201,692.386,0.740741,32215113
709.593,603.358,1.48148,32215019
711.157,696.342,0.740741,32215115
711.343,696.529,0.740741,32215116
711.621,696.806,0.740741,32215117
712.468,575.434,2.22222,32214989
712.652,697.837,0.740741,32215118
715.249,576.593,2.22222,32214992
716.226,701.411,0.740741,32215121
716.38,701.565,0.740741,32215122
716.496,701.681,0.740741,32215124
717.325,702.51,0.740741,32215125
717.477,702.623,0.740741,32215126
717.529,586.799,2.22222,32215001
721.415,603.183,2.22222,32215017
722.016,706.204,0.740741,32215128
722.972,706.381,0.740741,32215129
724.408,707.864,0.740741,32215130
726.158,709.329,0.740741,32215132
726.436,709.36,0.740741,32215133
727.283,710.022,0.740741,32215134
727.467,710.746,0.740741,32215135
728.923,616.6,1.48148,32215040
730.064,713.019,0.740741,32215137
734.553,719.738,0.740741,32215139
735.404,720.589,0.740741,32215140
735.62,720.805,0.740741,32215141
737.172,722.357,0.740741,32215142
737.518,722.704,0.740741,32215143
737.613,722.798,0.740741,32215144
737.787,722.869,0.740741,32215145
739.238,724.423,0.740741,32215146
740.973,725.406,0.740741,32215148
741.251,725.485,0.740741,32215149
741.589,603.726,2.22222,32215022
742.531,727.717,0.740741,32215150
743.364,611.213,2.22222,32215033
743.942,729.127,0.740741,32215151
744.516,619.669,2.22222,32215045
744.879,729.77,0.740741,32215153
745.197,730.382,0.740741,32215154
749.367,732.182,0.740741,32215155
750.218,732.725,0.740741,32215156
750.435,733.278,0.740741,32215157
750.906,631.703,2.22222,32215057
751.987,733.651,0.740741,32215158
752.333,734.475,0.740741,32215159
752.428,734.628,0.740741,32215160
752.602,735.542,0.740741,32215161
752.84,635.06,1.48148,32215062
754.053,735.992,0.740741,32215162
755.601,736.03,0.740741,32215163
755.788,736.389,0.740741,32215164
756.065,737.596,0.740741,32215165
756.404,739.011,0.740741,32215166
757.346,739.942,0.740741,32215167
758.179,740.62,0.740741,32215168
760.377,745.562,0.740741,32215170
762.559,747.744,0.740741,32215172
764.182,748.001,0.740741,32215173
767.417,672.902,1.48148,32215097
769.382,754.567,0.740741,32215177
772.437,684.313,1.48148,32215110
774.201,759.386,0.740741,32215179
774.718,759.903,0.740741,32215180
775.404,643.756,2.22222,32215075
776.496,761.681,0.740741,32215181
776.791,761.977,0.740741,32215182
777.049,762.234,0.740741,32215183
778.103,763.288,0.740741,32215184
781.041,651.39,2.22222,32215081
781.692,656.279,2.22222,32215083
782.469,674.901,2.22222,32215098
783.985,769.17,0.740741,32215185
784.717,681.471,2.22222,32215106
785.031,770.217,0.740741,32215186
785.4,770.585,0.740741,32215187
785.417,681.656,2.22222,32215107
785.695,683.428,2.22222,32215109
787.255,772.44,0.740741,32215188
788.341,773.304,0.740741,32215189
790.507,693.343,2.22222,32215114
791.311,776.274,0.740741,32215193
792.652,698.598,2.22222,32215119
792.918,778.104,0.740741,32215194
793.188,778.373,0.740741,32215195
795.856,780.192,0.740741,32215196
796.507,781.51,0.740741,32215197
797.284,781.574,0.740741,32215198
798.8,781.869,0.740741,32215199
799.846,783.889,0.740741,32215201
800.881,700.602,2.22222,32215120
801.574,786.759,0.740741,32215202
801.625,786.81,0.740741,32215203
801.746,786.931,0.740741,32215204
802.201,787.386,0.740741,32215205
803.156,787.569,0.740741,32215206
806.866,792.051,0.740741,32215209
807.566,792.751,0.740741,32215211
808.097,793.282,0.740741,32215212
808.665,793.85,0.740741,32215213
810.671,794.167,0.740741,32215214
811.704,703.258,1.48148,32215127
812.099,795.31,0.740741,32215216
814.138,701.655,2.22222,32215123
814.347,796.904,0.740741,32215218
814.661,798.073,0.740741,32215219
815.696,798.605,0.740741,32215220
816.389,801.331,0.740741,32215221
816.44,801.586,0.740741,32215222
818.458,803.644,0.740741,32215223
819.125,804.31,0.740741,32215224
819.344,708.129,1.48148,32215131
819.686,804.871,0.740741,32215225
821.681,805.393,0.740741,32215227
822.293,805.853,0.740741,32215228
823.15,808.335,0.740741,32215230
824.786,809.971,0.740741,32215231
826.803,811.988,0.740741,32215233
826.884,712.924,1.48148,32215136
828.604,813.789,0.740741,32215234
828.887,814.072,0.740741,32215235
829.267,814.452,0.740741,32215236
831.105,816.29,0.740741,32215237
831.521,816.706,0.740741,32215238
831.881,817.066,0.740741,32215239
831.915,817.101,0.740741,32215240
832.239,817.424,0.740741,32215241
836.307,821.492,0.740741,32215242
837.663,822.848,0.740741,32215243
838.537,823.723,0.740741,32215244
839.118,824.303,0.740741,32215245
840.089,825.274,0.740741,32215246
840.825,826.01,0.740741,32215247
841.447,749.835,1.48148,32215174
844.488,750.539,1.48148,32215176
846.035,714.223,2.22222,32215138
846.479,831.664,0.740741,32215249
847.701,725.173,2.22222,32215147
848.86,834.046,0.740741,32215250
849.049,729.646,2.22222,32215152
849.438,834.623,0.740741,32215251
850.098,743.145,2.22222,32215169
850.433,774.323,1.48148,32215190
850.715,835.901,0.740741,32215254
853.935,745.8,2.22222,32215171
854.059,839.244,0.740741,32215255
