FinishTime,ArrivalTime,ServiceTime,ID
2.2755,0.053276,0.740741,46269345
5.58783,3.36561,0.740741,46269346
6.53623,4.314,0.740741,46269348
7.81006,4.81273,0.740741,46269349
7.97377,3.52933,1.48148,46269347
10.0323,6.52581,0.740741,46269351
10.196,6.77109,0.740741,46269352
10.9807,6.41914,1.48148,46269350
12.2545,6.96151,0.740741,46269353
12.4182,10.0498,0.740741,46269354
13.2029,10.0529,0.740741,46269355
14.6023,12.3801,0.740741,46269356
15.7987,13.5765,0.740741,46269357
18.2499,16.0277,0.740741,46269358
18.5342,16.3119,0.740741,46269359
24.9358,18.2691,2.22222,46269360
25.8319,19.1652,2.22222,46269361
25.9554,19.2888,2.22222,46269362
27.158,19.5724,0.740741,46269363
28.0541,21.2485,0.740741,46269364
28.1777,21.3751,0.740741,46269365
29.3803,21.6148,0.740741,46269366
30.2763,25.3088,0.740741,46269367
30.3999,27.7626,0.740741,46269368
31.6025,28.0663,0.740741,46269369
32.4985,28.9439,0.740741,46269370
32.6221,29.6617,0.740741,46269371
33.8247,31.5735,0.740741,46269372
35.2472,33.025,0.740741,46269373
35.9777,33.7555,0.740741,46269374
36.0882,33.866,0.740741,46269375
38.1999,34.9411,0.740741,46269377
40.4221,37.6373,0.740741,46269379
41.9139,34.8494,2.22222,46269376
42.6444,37.6566,0.740741,46269380
43.5673,36.9006,2.22222,46269378
45.7895,41.4508,0.740741,46269383
48.5806,38.18,2.22222,46269381
49.311,39.8229,2.22222,46269382
50.2339,41.6008,1.48148,46269384
50.8028,41.769,0.740741,46269385
51.5333,43.5657,0.740741,46269386
53.025,45.3239,0.740741,46269388
53.7555,46.2679,0.740741,46269389
55.2472,47.0146,0.740741,46269390
55.9777,47.4842,0.740741,46269391
56.9006,44.4657,2.22222,46269387
57.4695,47.9264,0.740741,46269392
59.1228,50.9315,0.740741,46269394
61.345,56.0474,0.740741,46269396
62.6444,48.4835,2.22222,46269393
63.5673,57.3208,0.740741,46269397
64.1361,54.693,2.22222,46269395
64.8666,58.2701,0.740741,46269398
67.0888,59.6578,0.740741,46269401
69.311,59.911,0.740741,46269402
70.2339,58.9744,2.22222,46269399
70.8028,59.2696,2.22222,46269400
72.4561,63.6038,0.740741,46269404
73.025,65.1773,0.740741,46269405
74.6784,65.397,0.740741,46269406
75.2472,65.8946,0.740741,46269407
75.9777,63.3609,2.22222,46269403
77.4695,70.5704,0.740741,46269409
78.1999,72.4139,0.740741,46269410
79.1228,65.9562,1.48148,46269408
79.6917,72.5314,0.740741,46269411
80.4221,72.645,0.740741,46269412
81.345,72.9102,0.740741,46269413
81.9139,73.224,0.740741,46269414
82.6444,74.0603,0.740741,46269415
83.5673,74.2677,0.740741,46269416
84.1361,74.6394,0.740741,46269417
85.7895,77.5674,0.740741,46269419
86.3584,78.1522,0.740741,46269420
