FinishTime,ArrivalTime,ServiceTime,ID
14.9574,0.142622,0.740741,17278495
15.975,1.16018,0.740741,17278497
18.5579,3.74309,0.740741,17278498
19.8476,5.03277,0.740741,17278502
20.8495,6.03468,0.740741,17278503
22.0186,7.20376,0.740741,17278505
22.8965,8.08171,0.740741,17278506
23.3904,8.57562,0.740741,17278507
23.5006,8.68577,0.740741,17278508
25.5712,10.7564,0.740741,17278510
25.6245,10.8096,0.740741,17278511
25.8277,11.0129,0.740741,17278512
25.944,11.1292,0.740741,17278513
29.7723,14.321,0.740741,17278515
30.5935,0.963829,1.48148,17278496
30.7898,14.9913,0.740741,17278516
33.3727,15.9322,0.740741,17278517
35.6643,16.7246,0.740741,17278519
36.4073,6.77765,1.48148,17278504
36.8334,18.385,0.740741,17278520
38.2053,19.6966,0.740741,17278522
38.3154,20.25,0.740741,17278523
39.3034,9.67375,1.48148,17278509
40.386,21.0916,0.740741,17278524
40.4393,21.1445,0.740741,17278525
40.6425,21.4315,0.740741,17278526
40.7589,21.7223,0.740741,17278527
44.5871,22.2234,0.740741,17278528
45.4083,22.3303,0.740741,17278529
48.1875,24.9116,0.740741,17278531
48.5416,4.09714,2.22222,17278499
48.687,4.24252,2.22222,17278500
48.7279,4.28342,2.22222,17278501
50.4791,25.4932,0.740741,17278532
51.2221,26.9428,0.740741,17278533
51.6482,27.324,0.740741,17278534
53.0201,27.4627,0.740741,17278535
55.2008,31.0463,0.740741,17278538
55.2541,32.5023,0.740741,17278539
55.4573,34.4076,0.740741,17278540
57.5713,13.1268,2.22222,17278514
60.2231,36.2524,0.740741,17278543
63.0024,36.9786,0.740741,17278544
63.3564,37.0757,0.740741,17278545
63.5018,38.206,0.740741,17278546
63.5427,39.9706,0.740741,17278547
64.292,16.1145,2.22222,17278518
66.0369,40.6647,0.740741,17278549
66.463,41.6278,0.740741,17278550
67.341,19.4428,2.22222,17278521
67.8349,41.6299,0.740741,17278551
67.945,28.4464,1.48148,17278536
70.0156,42.0047,0.740741,17278552
70.2721,42.5945,0.740741,17278554
72.3861,46.5823,0.740741,17278555
74.2167,35.8686,1.48148,17278542
75.2343,24.5112,2.22222,17278530
77.8172,52.6503,0.740741,17278557
78.1712,53.7401,0.740741,17278558
78.3166,54.7091,0.740741,17278559
79.1068,56.9105,0.740741,17278561
80.8517,57.2216,0.740741,17278562
81.2778,57.907,0.740741,17278563
82.7598,60.8649,0.740741,17278566
83.7478,30.5677,2.22222,17278537
84.8304,62.0259,0.740741,17278567
84.8837,42.2902,1.48148,17278553
85.087,62.4563,0.740741,17278568
85.2033,34.9687,2.22222,17278541
89.0315,66.7591,0.740741,17278570
90.0491,68.2332,0.740741,17278571
92.632,68.4841,0.740741,17278572
92.986,68.6147,0.740741,17278573
93.1314,70.326,0.740741,17278574
93.1723,55.8748,1.48148,17278560
93.9217,70.7623,0.740741,17278575
94.9236,40.357,2.22222,17278548
95.6665,71.1345,0.740741,17278576
96.0927,72.1228,0.740741,17278577
97.4645,59.1166,1.48148,17278565
97.5747,75.3983,0.740741,17278578
99.6985,77.8244,0.740741,17278581
99.9018,81.51,0.740741,17278582
100.018,83.6609,0.740741,17278583
103.846,84.0813,0.740741,17278584
104.668,48.3792,2.22222,17278556
104.864,85.0725,0.740741,17278585
107.447,85.1841,0.740741,17278586
107.801,85.4157,0.740741,17278587
108.736,90.6353,0.740741,17278590
110.481,93.6198,0.740741,17278592
110.907,93.7204,0.740741,17278593
111.785,58.5057,2.22222,17278564
112.389,94.478,0.740741,17278595
114.46,77.3368,1.48148,17278580
114.513,94.9889,0.740741,17278596
114.717,95.4731,0.740741,17278597
116.831,62.8956,2.22222,17278569
119.482,98.1651,0.740741,17278600
122.262,100.128,0.740741,17278602
122.616,100.731,0.740741,17278603
122.761,86.4158,1.48148,17278588
123.551,102.151,0.740741,17278604
125.296,102.309,0.740741,17278605
126.6,107.46,0.740741,17278607
127.204,107.615,0.740741,17278608
128.192,76.5334,2.22222,17278579
129.275,108.132,0.740741,17278609
129.328,108.234,0.740741,17278610
129.531,108.33,0.740741,17278611
129.648,96.6793,1.48148,17278598
131.645,108.581,0.740741,17278612
133.476,97.0824,1.48148,17278599
134.297,108.692,0.740741,17278613
137.076,111.024,0.740741,17278614
137.43,114.055,0.740741,17278615
137.617,88.3389,2.22222,17278589
138.366,115.389,0.740741,17278617
139.368,91.6321,2.22222,17278591
140.111,115.876,0.740741,17278618
141.415,115.979,0.740741,17278619
141.909,93.8332,2.22222,17278594
143.007,117.669,0.740741,17278621
144.09,117.951,0.740741,17278622
144.143,120.563,0.740741,17278623
144.346,121.119,0.740741,17278624
144.463,121.352,0.740741,17278625
146.46,122.251,0.740741,17278626
148.291,124.635,0.740741,17278627
149.308,98.7434,2.22222,17278601
151.891,125.732,0.740741,17278629
152.245,127.157,0.740741,17278630
152.432,127.389,0.740741,17278631
153.181,127.559,0.740741,17278632
154.183,128.254,0.740741,17278633
154.926,128.268,0.740741,17278634
155.352,102.873,2.22222,17278606
156.23,130.31,0.740741,17278635
156.724,130.797,0.740741,17278636
157.822,131.559,0.740741,17278637
158.905,133.812,0.740741,17278638
158.958,133.897,0.740741,17278639
159.161,133.971,0.740741,17278640
159.277,133.984,0.740741,17278641
163.106,137.103,0.740741,17278643
163.927,124.666,1.48148,17278628
164.123,139.63,0.740741,17278644
167.06,145.099,0.740741,17278646
167.205,114.628,2.22222,17278616
167.246,149.995,0.740741,17278647
167.996,150.276,0.740741,17278648
169.741,150.864,0.740741,17278650
170.167,151.584,0.740741,17278651
171.045,151.763,0.740741,17278652
171.649,117.445,2.22222,17278620
172.637,153.526,0.740741,17278654
173.719,155.302,0.740741,17278655
173.773,155.652,0.740741,17278656
173.976,155.863,0.740741,17278657
177.92,157.021,0.740741,17278659
178.742,157.325,0.740741,17278660
178.938,157.387,0.740741,17278661
181.875,160.052,0.740741,17278662
182.061,163.092,0.740741,17278664
182.811,163.573,0.740741,17278665
184.555,165.29,0.740741,17278666
184.982,166.607,0.740741,17278667
185.859,166.852,0.740741,17278668
186.464,167.576,0.740741,17278669
187.452,168.356,0.740741,17278670
188.534,169.65,0.740741,17278671
189.189,174.374,0.740741,17278673
190.905,134.895,2.22222,17278642
192.735,174.98,0.740741,17278674
193.556,177.692,0.740741,17278675
193.753,178.39,0.740741,17278676
196.336,142.663,2.22222,17278645
197.625,180.921,0.740741,17278679
198.627,150.556,2.22222,17278649
199.37,181.674,0.740741,17278680
200.674,184.181,0.740741,17278682
201.168,151.846,2.22222,17278653
201.278,184.503,0.740741,17278683
202.266,185.669,0.740741,17278684
203.349,188.077,0.740741,17278685
203.722,156.809,2.22222,17278658
204.986,190.171,0.740741,17278686
205.959,191.144,0.740741,17278687
208.371,192.205,0.740741,17278689
211.151,193.075,0.740741,17278691
211.505,179.464,1.48148,17278677
211.65,162.837,2.22222,17278663
