FinishTime,ArrivalTime,ServiceTime,ID
15.5288,0.714003,0.740741,25113189
18.4494,3.63454,0.740741,25113192
19.3436,4.52874,0.740741,25113193
20.4332,5.61836,0.740741,25113194
20.5603,5.74548,0.740741,25113195
22.2926,7.47778,0.740741,25113196
22.4953,7.68045,0.740741,25113197
23.9146,9.0998,0.740741,25113198
23.9686,9.1538,0.740741,25113199
26.0975,11.2826,0.740741,25113200
28.6633,13.8485,0.740741,25113203
28.8746,14.0597,0.740741,25113204
29.4827,14.6679,0.740741,25113206
29.5362,14.7214,0.740741,25113207
29.8909,15.0761,0.740741,25113208
31.0298,1.4002,1.48148,25113190
40.1245,25.3097,0.740741,25113213
42.9227,28.1078,0.740741,25113215
46.0101,31.1953,0.740741,25113216
46.1752,31.3603,0.740741,25113217
46.5047,2.06024,2.22222,25113191
47.095,32.2802,0.740741,25113218
48.2593,33.4445,0.740741,25113219
48.3379,33.5231,0.740741,25113220
49.5504,34.7356,0.740741,25113221
52.8711,38.0563,0.740741,25113223
53.1607,38.3459,0.740741,25113224
53.9918,39.1769,0.740741,25113226
56.179,41.3642,0.740741,25113227
56.2418,11.7973,2.22222,25113201
56.2591,41.4443,0.740741,25113228
56.4728,12.0283,2.22222,25113202
56.9663,42.1515,0.740741,25113230
58.2434,43.4286,0.740741,25113231
58.8333,14.3888,2.22222,25113205
60.825,43.8462,0.740741,25113232
62.0338,47.219,0.740741,25113234
62.5233,47.7085,0.740741,25113235
63.0741,48.1551,0.740741,25113236
65.7844,50.9696,0.740741,25113238
67.0132,23.8104,1.48148,25113211
67.6859,51.3638,0.740741,25113239
68.1217,53.3068,0.740741,25113240
71.3767,41.5033,1.48148,25113229
72.3347,22.5306,2.22222,25113209
72.3716,57.5568,0.740741,25113241
74.5444,59.7296,0.740741,25113242
77.2244,62.4096,0.740741,25113246
78.1869,22.9915,2.22222,25113210
79.1587,64.3439,0.740741,25113247
80.8347,66.0199,0.740741,25113248
81.5717,66.7568,0.740741,25113249
83.6873,68.8725,0.740741,25113250
84.9985,70.1837,0.740741,25113251
85.0794,70.2645,0.740741,25113252
85.1593,23.8886,2.22222,25113212
85.8714,25.9,2.22222,25113214
85.8887,35.3492,2.22222,25113222
85.9478,38.5243,2.22222,25113225
86.1915,70.5744,0.740741,25113253
87.1495,70.9054,0.740741,25113254
87.1864,72.2111,0.740741,25113255
89.3592,72.2478,0.740741,25113256
90.3772,73.2891,0.740741,25113257
90.7582,74.0125,0.740741,25113258
91.7771,46.6147,2.22222,25113233
92.6441,77.8293,0.740741,25113259
94.2038,60.7476,1.48148,25113243
95.9224,81.1076,0.740741,25113261
97.1219,82.3071,0.740741,25113262
98.1079,83.2931,0.740741,25113263
98.9293,48.3267,2.22222,25113237
99.3624,84.5476,0.740741,25113264
99.8133,84.5862,0.740741,25113265
99.8942,84.9239,0.740741,25113266
102.931,88.1159,0.740741,25113267
106.158,91.3434,0.740741,25113269
106.267,91.4519,0.740741,25113270
106.338,91.5235,0.740741,25113271
106.803,91.9883,0.740741,25113272
108.482,93.6676,0.740741,25113273
109.655,94.8405,0.740741,25113274
109.659,94.844,0.740741,25113275
109.976,95.1615,0.740741,25113276
110.268,95.4536,0.740741,25113277
111.937,95.8306,0.740741,25113279
112.923,97.8649,0.740741,25113280
113.983,99.1677,0.740741,25113281
114.194,99.3795,0.740741,25113282
114.493,61.1286,2.22222,25113244
114.628,99.6153,0.740741,25113283
115.518,61.3403,2.22222,25113245
117.366,102.551,0.740741,25113284
119.395,104.581,0.740741,25113285
120.529,105.302,0.740741,25113286
120.973,105.698,0.740741,25113287
121.081,106.181,0.740741,25113288
121.697,106.882,0.740741,25113289
124.663,109.848,0.740741,25113291
125.688,110.873,0.740741,25113293
126.271,111.456,0.740741,25113294
127.147,112.332,0.740741,25113295
127.993,113.178,0.740741,25113296
128.863,114.048,0.740741,25113297
129.024,114.209,0.740741,25113298
129.124,78.3577,2.22222,25113260
129.657,114.842,0.740741,25113299
130.785,115.971,0.740741,25113300
131.508,116.693,0.740741,25113301
134.21,117.596,0.740741,25113303
135.344,117.814,0.740741,25113304
135.788,119.253,0.740741,25113305
135.896,119.665,0.740741,25113306
138.033,90.8993,2.22222,25113268
139.335,124.52,0.740741,25113307
139.429,109.657,1.48148,25113290
140.7,125.885,0.740741,25113308
141.564,126.749,0.740741,25113309
143.641,128.827,0.740741,25113311
146.331,131.516,0.740741,25113313
146.633,131.818,0.740741,25113314
146.751,131.936,0.740741,25113315
147.455,132.64,0.740741,25113316
147.664,95.5214,2.22222,25113278
148.667,133.852,0.740741,25113317
152.52,137.705,0.740741,25113318
153.147,138.333,0.740741,25113319
154.176,139.361,0.740741,25113320
154.941,110.497,2.22222,25113292
157.431,142.616,0.740741,25113321
158.014,143.199,0.740741,25113322
158.273,143.458,0.740741,25113323
159.14,144.325,0.740741,25113324
160.203,145.388,0.740741,25113326
160.542,145.728,0.740741,25113327
160.578,145.763,0.740741,25113328
160.991,130.793,1.48148,25113312
161.823,117.379,2.22222,25113302
163.055,148.24,0.740741,25113329
166.307,151.492,0.740741,25113331
167.132,152.318,0.740741,25113332
169.931,155.116,0.740741,25113333
170.942,156.127,0.740741,25113334
172.341,157.526,0.740741,25113336
173.2,128.755,2.22222,25113310
173.368,158.553,0.740741,25113337
173.372,158.558,0.740741,25113338
175.878,161.064,0.740741,25113339
176.049,161.234,0.740741,25113340
176.671,161.856,0.740741,25113341
177.415,162.6,0.740741,25113342
178.839,164.025,0.740741,25113343
179.757,164.943,0.740741,25113344
181.484,166.669,0.740741,25113345
181.594,166.779,0.740741,25113346
181.85,167.035,0.740741,25113347
182.194,167.379,0.740741,25113348
182.413,167.598,0.740741,25113349
182.504,167.689,0.740741,25113350
184.746,168.8,0.740741,25113351
185.756,168.802,0.740741,25113352
186.045,170.429,0.740741,25113353
187.156,171.306,0.740741,25113354
189.472,145.027,2.22222,25113325
191.098,176.284,0.740741,25113355
192.272,177.457,0.740741,25113356
193.225,178.41,0.740741,25113357
193.787,178.972,0.740741,25113358
194.026,179.211,0.740741,25113359
195.92,181.106,0.740741,25113360
196.473,181.658,0.740741,25113361
198.48,148.525,2.22222,25113330
200.05,185.235,0.740741,25113363
202.998,156.415,2.22222,25113335
205.066,190.251,0.740741,25113364
205.09,190.275,0.740741,25113365
205.356,190.542,0.740741,25113366
207.499,192.684,0.740741,25113368
207.807,192.992,0.740741,25113369
207.838,193.023,0.740741,25113370
208.104,193.289,0.740741,25113371
