FinishTime,ArrivalTime,ServiceTime,ID
15.3238,0.50903,0.740741,472747
23.8574,9.04261,0.740741,472748
27.7841,12.9693,0.740741,472749
29.6198,14.805,0.740741,472750
30.0788,15.264,0.740741,472753
30.1691,15.3543,0.740741,472754
31.4874,16.6726,0.740741,472755
38.3306,23.5157,0.740741,472756
38.501,23.6862,0.740741,472757
41.728,26.9132,0.740741,472758
44.4977,14.868,1.48148,472751
49.6307,34.8159,0.740741,472759
56.7031,41.8883,0.740741,472760
59.3321,14.8876,2.22222,472752
70.0966,55.2817,0.740741,472762
73.2054,58.3906,0.740741,472763
78.5443,63.7295,0.740741,472764
79.2806,64.4658,0.740741,472765
86.2824,71.4675,0.740741,472767
87.9498,73.135,0.740741,472768
91.8345,47.3901,2.22222,472761
94.5616,79.7468,0.740741,472769
94.664,79.8491,0.740741,472770
97.5163,82.7015,0.740741,472771
99.2977,84.4829,0.740741,472772
99.3464,84.5316,0.740741,472773
109.231,94.416,0.740741,472774
110.606,95.7917,0.740741,472775
111.07,66.6257,2.22222,472766
114.158,99.3434,0.740741,472776
114.508,99.6935,0.740741,472777
115.766,100.951,0.740741,472778
121.175,106.361,0.740741,472779
121.823,107.008,0.740741,472780
122.524,107.71,0.740741,472781
127.028,112.214,0.740741,472783
129.149,114.334,0.740741,472784
129.714,114.899,0.740741,472785
131.667,116.852,0.740741,472787
132.996,118.181,0.740741,472788
138.189,123.375,0.740741,472789
139.665,110.035,1.48148,472782
142.201,127.386,0.740741,472790
142.813,127.998,0.740741,472791
144.812,115.183,1.48148,472786
155.026,140.211,0.740741,472793
159.41,144.595,0.740741,472794
160.045,145.23,0.740741,472795
160.267,145.452,0.740741,472796
160.493,145.678,0.740741,472797
161.6,146.785,0.740741,472798
162.21,147.395,0.740741,472799
164.403,149.588,0.740741,472800
167.033,152.218,0.740741,472801
167.72,138.091,1.48148,472792
170.531,155.717,0.740741,472802
173.392,158.577,0.740741,472803
174.912,160.097,0.740741,472804
176.64,161.825,0.740741,472806
184.485,169.67,0.740741,472808
187.3,172.486,0.740741,472809
194.162,179.348,0.740741,472811
194.205,179.39,0.740741,472812
198.933,169.303,1.48148,472807
206.259,161.815,2.22222,472805
208.182,193.367,0.740741,472813
210.862,196.048,0.740741,472814
213.453,198.638,0.740741,472815
213.804,198.989,0.740741,472816
216.403,201.588,0.740741,472817
220.742,205.927,0.740741,472818
221.508,206.694,0.740741,472819
221.873,177.429,2.22222,472810
223.506,208.692,0.740741,472820
226.358,211.543,0.740741,472821
227.932,213.117,0.740741,472822
232.186,217.371,0.740741,472824
234.509,219.694,0.740741,472825
243.491,213.861,1.48148,472823
246.285,231.47,0.740741,472827
247.258,232.443,0.740741,472828
247.684,232.869,0.740741,472829
251.986,237.171,0.740741,472831
252.718,237.903,0.740741,472832
253.99,239.176,0.740741,472834
254.732,239.917,0.740741,472836
255.13,240.315,0.740741,472837
259.204,244.39,0.740741,472839
260.458,230.828,1.48148,472826
265.111,250.296,0.740741,472840
266.9,252.085,0.740741,472841
270.895,256.08,0.740741,472843
271.214,241.585,1.48148,472838
272.32,257.506,0.740741,472844
272.864,258.05,0.740741,472845
275.504,260.689,0.740741,472846
279.926,265.111,0.740741,472848
280.076,235.631,2.22222,472830
282.341,267.526,0.740741,472849
282.96,268.146,0.740741,472850
283.002,238.557,2.22222,472833
283.899,239.455,2.22222,472835
287.418,272.603,0.740741,472851
288.635,273.82,0.740741,472852
292.515,262.885,1.48148,472847
293.357,278.542,0.740741,472854
295.985,281.17,0.740741,472855
296.53,252.086,2.22222,472842
298.356,283.541,0.740741,472856
305.606,290.791,0.740741,472858
312.236,297.421,0.740741,472860
317.164,302.349,0.740741,472861
321.2,276.755,2.22222,472853
324.608,309.794,0.740741,472862
325.485,310.671,0.740741,472863
326.174,311.359,0.740741,472864
326.447,311.633,0.740741,472865
327.712,312.898,0.740741,472866
332.54,317.725,0.740741,472867
332.814,317.999,0.740741,472868
332.974,288.529,2.22222,472857
334.589,319.775,0.740741,472869
335.253,320.438,0.740741,472870
336.087,321.272,0.740741,472871
337.421,292.976,2.22222,472859
