FinishTime,ArrivalTime,ServiceTime,ID
16.9659,2.15113,0.740741,19932205
17.838,3.02323,0.740741,19932206
18.6909,3.87612,0.740741,19932207
19.4606,4.64578,0.740741,19932208
22.0386,7.22381,0.740741,19932209
23.0446,8.22979,0.740741,19932210
25.0797,10.2648,0.740741,19932211
27.9122,13.0974,0.740741,19932213
28.5999,13.7851,0.740741,19932214
31.4226,16.6078,0.740741,19932215
31.749,16.9342,0.740741,19932216
31.8462,17.0313,0.740741,19932217
35.7076,20.8928,0.740741,19932220
39.5116,24.6968,0.740741,19932222
39.7187,24.9038,0.740741,19932223
40.2096,25.3948,0.740741,19932224
42.0192,27.2043,0.740741,19932226
42.8904,28.0755,0.740741,19932227
44.7542,29.9394,0.740741,19932230
45.5965,30.7817,0.740741,19932231
47.4275,32.6127,0.740741,19932232
47.9491,18.3195,1.48148,19932218
51.192,36.3772,0.740741,19932234
51.6561,36.8413,0.740741,19932235
52.333,37.5182,0.740741,19932237
54.3265,37.7625,0.740741,19932238
54.5335,38.9768,0.740741,19932239
56.7187,12.2742,2.22222,19932212
56.7807,27.1511,1.48148,19932225
57.0399,42.2251,0.740741,19932240
57.6461,42.8313,0.740741,19932241
57.9764,43.1616,0.740741,19932242
60.4113,44.1276,0.740741,19932244
62.2423,44.1297,0.740741,19932245
62.7639,45.3009,0.740741,19932246
63.2991,18.8546,2.22222,19932219
64.4476,34.818,1.48148,19932233
66.0068,45.5632,0.740741,19932247
66.471,47.754,0.740741,19932248
67.1116,22.6672,2.22222,19932221
67.1478,49.7511,0.740741,19932249
69.3483,50.9422,0.740741,19932251
71.5335,52.7094,0.740741,19932252
71.8547,55.4657,0.740741,19932254
72.4609,56.2936,0.740741,19932255
72.7913,56.4304,0.740741,19932256
72.9433,28.4989,2.22222,19932228
73.8757,29.4313,2.22222,19932229
75.2261,56.7529,0.740741,19932257
77.0572,57.1247,0.740741,19932258
77.5788,58.1092,0.740741,19932259
79.2624,59.5768,0.740741,19932261
81.2858,63.1011,0.740741,19932263
81.6976,37.2531,2.22222,19932236
81.9264,64.2819,0.740741,19932264
81.9626,65.0734,0.740741,19932265
84.1631,65.2168,0.740741,19932266
86.3483,65.3248,0.740741,19932267
86.6696,66.7336,0.740741,19932268
87.2757,67.6878,0.740741,19932269
87.7581,68.3079,0.740741,19932271
88.6905,68.6854,0.740741,19932272
89.1987,43.8137,2.22222,19932243
91.872,71.7796,0.740741,19932274
92.3936,74.8602,0.740741,19932275
96.1006,75.7499,0.740741,19932277
96.5124,76.4654,0.740741,19932278
96.7412,77.1422,0.740741,19932279
96.7774,77.465,0.740741,19932280
98.7709,50.5911,2.22222,19932250
98.9779,80.2551,0.740741,19932281
101.163,80.3751,0.740741,19932282
101.225,54.5922,2.22222,19932253
101.484,81.4542,0.740741,19932283
102.573,82.81,0.740741,19932285
103.505,82.9715,0.740741,19932286
104.013,84.5575,0.740741,19932287
106.687,85.6987,0.740741,19932288
107.743,58.1854,2.22222,19932260
110.451,61.0724,2.22222,19932262
110.915,87.1612,0.740741,19932290
111.327,87.6,0.740741,19932291
111.556,87.8312,0.740741,19932292
111.592,88.6428,0.740741,19932293
113.586,89.2557,0.740741,19932294
113.793,89.4673,0.740741,19932295
116.905,82.4292,1.48148,19932284
117.236,67.737,2.22222,19932270
117.388,93.7925,0.740741,19932299
118.828,97.1987,0.740741,19932301
119.671,70.3873,2.22222,19932273
121.502,97.4307,0.740741,19932302
123.707,75.3381,2.22222,19932276
125.266,99.1783,0.740741,19932304
126.371,101.5,0.740741,19932307
126.407,101.594,0.740741,19932308
128.401,104.203,0.740741,19932309
128.608,104.235,0.740741,19932310
131.72,105.855,0.740741,19932311
132.051,107.329,0.740741,19932312
132.203,107.332,0.740741,19932313
134.485,108.806,0.740741,19932315
