FinishTime,ArrivalTime,ServiceTime,ID
2.60201,0.379792,0.740741,44703609
3.33778,1.11556,0.740741,44703610
5.49243,3.27021,0.740741,44703611
5.72814,3.50592,0.740741,44703612
5.80167,3.57945,0.740741,44703613
8.38795,6.16572,0.740741,44703614
8.97144,6.74922,0.740741,44703615
9.45031,7.22809,0.740741,44703616
13.2983,11.0761,0.740741,44703617
13.3388,11.1166,0.740741,44703618
13.6853,11.4631,0.740741,44703619
15.5205,12.5252,0.740741,44703620
16.5365,14.3143,0.740741,44703621
18.1703,15.948,0.740741,44703622
18.6129,16.3907,0.740741,44703623
19.2304,17.0081,0.740741,44703624
20.6868,18.4646,0.740741,44703625
20.8352,18.5639,0.740741,44703626
21.4669,19.2446,0.740741,44703627
23.5214,21.2992,0.740741,44703628
25.2997,23.0775,0.740741,44703630
25.7436,23.1311,0.740741,44703631
26.0478,23.1449,0.740741,44703632
27.9659,25.2435,0.740741,44703634
29.7781,27.5558,0.740741,44703635
30.2115,27.9892,0.740741,44703636
30.4923,21.6034,2.22222,44703629
32.0003,29.0841,0.740741,44703637
32.4337,30.1353,0.740741,44703638
32.876,30.6537,0.740741,44703639
34.2225,30.7373,0.740741,44703640
34.4371,23.575,1.48148,44703633
36.7189,34.4967,0.740741,44703642
37.1624,34.9402,0.740741,44703643
38.2215,35.8967,0.740741,44703644
38.9412,36.5645,0.740741,44703645
39.3846,36.6427,0.740741,44703646
42.4773,40.2551,0.740741,44703647
42.666,33.7771,2.22222,44703641
45.6678,41.2233,1.48148,44703648
46.0817,43.8595,0.740741,44703649
46.6461,44.4239,0.740741,44703650
47.89,45.3635,0.740741,44703651
48.3039,45.66,0.740741,44703652
49.2338,47.0116,0.740741,44703653
50.1122,47.5028,0.740741,44703654
51.4161,49.1939,0.740741,44703655
54.6807,52.4585,0.740741,44703657
55.689,51.2445,1.48148,44703656
58.6655,56.4432,0.740741,44703658
58.8924,56.6702,0.740741,44703659
60.3213,58.0991,0.740741,44703660
65.5723,63.3501,0.740741,44703664
66.0076,63.4388,0.740741,44703665
66.8269,60.9003,1.48148,44703661
68.2298,65.9917,0.740741,44703667
69.0491,66.1737,0.740741,44703668
71.2713,68.3291,0.740741,44703671
71.4175,69.0408,0.740741,44703672
72.6743,70.2962,0.740741,44703673
73.4936,70.3386,0.740741,44703674
73.6397,71.079,0.740741,44703675
74.8965,71.5162,0.740741,44703676
75.7158,71.6833,0.740741,44703677
77.1187,73.4552,0.740741,44703679
78.0841,74.4065,0.740741,44703681
79.3409,74.796,0.740741,44703682
80.1602,76.4529,0.740741,44703683
80.9958,78.7736,0.740741,44703684
81.5631,78.8126,0.740741,44703685
83.218,80.2243,0.740741,44703687
83.7854,80.7762,0.740741,44703688
84.6469,80.8573,0.740741,44703689
85.2759,61.5631,1.48148,44703662
85.4402,83.0414,0.740741,44703690
86.8691,84.4134,0.740741,44703691
88.7245,86.5023,0.740741,44703692
89.7204,61.7885,2.22222,44703663
90.2515,64.7508,2.22222,44703666
91.9426,88.7945,0.740741,44703694
92.4737,89.5015,0.740741,44703695
93.169,89.9595,0.740741,44703696
94.1648,90.059,0.740741,44703697
94.6959,90.5057,0.740741,44703698
95.3912,90.7714,0.740741,44703699
