FinishTime,ArrivalTime,ServiceTime,ID
15.9317,1.11692,0.740741,1557317
30.589,15.7742,0.740741,1557318
37.2759,22.4611,0.740741,1557319
37.3716,22.5568,0.740741,1557320
37.9055,23.0907,0.740741,1557321
38.565,23.7502,0.740741,1557322
40.2976,25.4828,0.740741,1557323
43.2619,28.4471,0.740741,1557324
43.8568,29.0419,0.740741,1557325
45.4096,30.5948,0.740741,1557326
46.803,31.9882,0.740741,1557327
52.6737,37.8589,0.740741,1557329
57.0146,42.1997,0.740741,1557330
60.3776,45.5628,0.740741,1557331
63.2884,48.4735,0.740741,1557332
63.3487,48.5339,0.740741,1557333
64.3945,49.5797,0.740741,1557334
64.7989,49.9841,0.740741,1557335
65.3121,35.6825,1.48148,1557328
66.3574,51.5426,0.740741,1557336
67.6948,52.88,0.740741,1557337
72.539,57.7242,0.740741,1557339
76.0677,61.2529,0.740741,1557340
77.1308,62.316,0.740741,1557341
80.6772,65.8624,0.740741,1557342
82.6903,67.8754,0.740741,1557343
85.8606,71.0458,0.740741,1557344
89.755,74.9402,0.740741,1557346
95.1981,80.3833,0.740741,1557348
98.9573,54.5129,2.22222,1557338
100.108,85.2934,0.740741,1557350
100.663,85.8484,0.740741,1557351
101.782,86.9668,0.740741,1557352
104.206,89.391,0.740741,1557353
112.294,97.4794,0.740741,1557354
116.118,71.6733,2.22222,1557345
116.619,101.804,0.740741,1557355
121.012,76.5676,2.22222,1557347
123.156,108.341,0.740741,1557357
128.592,113.777,0.740741,1557361
128.619,113.804,0.740741,1557362
128.786,84.3418,2.22222,1557349
131.874,117.06,0.740741,1557363
133.493,118.678,0.740741,1557364
133.788,118.973,0.740741,1557365
135.174,120.359,0.740741,1557366
138.766,109.136,1.48148,1557358
138.802,123.988,0.740741,1557367
138.993,109.364,1.48148,1557359
149.19,134.376,0.740741,1557369
149.767,134.952,0.740741,1557370
150.031,105.586,2.22222,1557356
150.243,135.428,0.740741,1557371
154.333,139.518,0.740741,1557372
154.396,109.951,2.22222,1557360
156.772,141.957,0.740741,1557374
157.479,142.664,0.740741,1557375
159.139,144.325,0.740741,1557376
162.155,147.34,0.740741,1557377
163.971,149.156,0.740741,1557378
168.217,153.402,0.740741,1557380
169.676,154.861,0.740741,1557381
171.235,156.421,0.740741,1557382
175.771,160.956,0.740741,1557383
176.514,132.069,2.22222,1557368
178.804,163.989,0.740741,1557384
180.766,165.951,0.740741,1557385
181.511,166.696,0.740741,1557386
182.35,167.535,0.740741,1557387
183.995,169.18,0.740741,1557388
185.373,140.929,2.22222,1557373
186.405,171.59,0.740741,1557389
187.194,172.379,0.740741,1557390
188.985,174.17,0.740741,1557391
189.084,174.269,0.740741,1557392
192.694,177.879,0.740741,1557393
192.982,178.167,0.740741,1557394
196.136,151.691,2.22222,1557379
196.209,181.394,0.740741,1557396
197.851,183.036,0.740741,1557397
201.989,187.175,0.740741,1557398
203.011,188.196,0.740741,1557399
210.465,195.65,0.740741,1557400
213.468,198.653,0.740741,1557401
216.411,201.596,0.740741,1557402
223.604,208.789,0.740741,1557403
224.705,180.26,2.22222,1557395
226.014,211.199,0.740741,1557406
226.85,212.035,0.740741,1557407
231.366,216.551,0.740741,1557408
237.367,222.552,0.740741,1557409
238.356,223.541,0.740741,1557410
240.766,225.951,0.740741,1557411
241.096,226.282,0.740741,1557412
248.053,233.238,0.740741,1557414
251.219,236.404,0.740741,1557415
253.591,238.776,0.740741,1557416
254.086,239.271,0.740741,1557417
254.195,239.38,0.740741,1557418
254.731,210.287,2.22222,1557404
254.936,210.491,2.22222,1557405
