FinishTime,ArrivalTime,ServiceTime,ID
15.3501,0.535276,0.740741,28541514
16.3625,1.54769,0.740741,28541515
16.4775,1.66264,0.740741,28541516
16.8342,2.01939,0.740741,28541517
17.9377,3.12292,0.740741,28541518
18.9057,4.09087,0.740741,28541519
19.0736,4.25874,0.740741,28541520
19.3177,4.50288,0.740741,28541521
19.5324,4.71761,0.740741,28541522
21.5359,6.72108,0.740741,28541523
21.8253,7.01046,0.740741,28541524
24.8601,10.0453,0.740741,28541525
25.3289,10.5141,0.740741,28541526
26.4601,11.6453,0.740741,28541528
26.4787,11.6639,0.740741,28541529
27.069,12.2542,0.740741,28541530
27.5259,12.7111,0.740741,28541531
28.7294,13.9146,0.740741,28541532
29.6899,14.8751,0.740741,28541533
30.4645,15.6497,0.740741,28541534
31.1773,16.0277,0.740741,28541535
33.4633,18.6485,0.740741,28541537
33.5545,18.7397,0.740741,28541538
34.2982,19.4834,0.740741,28541540
34.8985,20.0836,0.740741,28541541
36.3507,21.5228,0.740741,28541543
39.6749,24.6644,0.740741,28541545
40.1437,25.0746,0.740741,28541546
40.5182,10.8886,1.48148,28541527
41.2942,26.4794,0.740741,28541547
41.7029,26.8881,0.740741,28541548
43.9036,29.0888,0.740741,28541549
44.5047,29.6899,0.740741,28541550
44.6447,29.8299,0.740741,28541551
45.6673,30.8524,0.740741,28541552
46.0088,31.194,0.740741,28541553
48.2781,31.3257,0.740741,28541555
48.3693,32.1186,0.740741,28541556
48.9451,19.3154,1.48148,28541539
49.113,32.5162,0.740741,28541557
50.1078,35.293,0.740741,28541558
51.4549,21.6437,1.48148,28541544
53.9107,39.0959,0.740741,28541559
58.6538,43.839,0.740741,28541560
60.2255,45.4107,0.740741,28541561
60.3561,45.5413,0.740741,28541562
60.9219,16.4274,2.22222,28541536
64.5605,49.7457,0.740741,28541563
65.6152,50.8004,0.740741,28541564
65.9603,21.5158,2.22222,28541542
67.4407,52.6258,0.740741,28541567
67.9473,53.1325,0.740741,28541568
71.2195,56.4047,0.740741,28541569
72.364,57.5492,0.740741,28541570
75.2558,60.441,0.740741,28541572
75.3619,60.547,0.740741,28541573
75.7157,31.2712,2.22222,28541554
77.0212,62.2064,0.740741,28541574
77.2194,62.4046,0.740741,28541575
78.3788,63.564,0.740741,28541577
78.7138,63.899,0.740741,28541579
80.2856,65.4708,0.740741,28541581
83.0217,68.2069,0.740741,28541582
83.1381,68.3233,0.740741,28541583
83.6946,68.8798,0.740741,28541585
86.0344,69.2473,0.740741,28541586
87.1788,69.553,0.740741,28541587
90.1767,70.6087,0.740741,28541589
91.19,76.3752,0.740741,28541590
92.0342,77.1325,0.740741,28541592
92.8498,63.2202,1.48148,28541576
93.1936,77.7214,0.740741,28541593
94.5833,79.7685,0.740741,28541594
95.9392,51.4948,2.22222,28541565
96.8517,52.4073,2.22222,28541566
97.8365,80.3339,0.740741,28541596
97.9529,80.5377,0.740741,28541597
98.1156,68.486,1.48148,28541584
98.5094,81.4236,0.740741,28541598
100.849,81.8071,0.740741,28541599
101.994,81.9848,0.740741,28541600
103.142,58.6978,2.22222,28541571
104.991,82.9073,0.740741,28541601
106.849,84.444,0.740741,28541603
107.665,84.952,0.740741,28541604
108.008,85.0197,0.740741,28541605
108.146,63.7019,2.22222,28541578
109.285,64.841,2.22222,28541580
109.398,86.7526,0.740741,28541606
110.754,87.0558,0.740741,28541607
111.667,88.1536,0.740741,28541608
112.651,88.5236,0.740741,28541609
112.768,89.9971,0.740741,28541610
112.93,90.5612,0.740741,28541611
113.324,90.7687,0.740741,28541612
116.808,91.9239,0.740741,28541614
117.957,96.5262,0.740741,28541615
119.7,70.5835,2.22222,28541588
119.806,98.5554,0.740741,28541616
121.466,76.8716,2.22222,28541591
121.664,99.3091,0.740741,28541617
122.823,101.395,0.740741,28541619
122.961,102.177,0.740741,28541620
124.1,102.669,0.740741,28541621
124.213,103.443,0.740741,28541622
124.73,80.1058,2.22222,28541595
125.569,103.735,0.740741,28541623
126.481,104.53,0.740741,28541624
127.466,104.763,0.740741,28541625
127.583,105.17,0.740741,28541626
127.745,105.877,0.740741,28541627
128.139,107.76,0.740741,28541628
131.623,110.17,0.740741,28541629
132.772,111.757,0.740741,28541630
134.515,111.988,0.740741,28541631
134.621,112.582,0.740741,28541632
135.634,83.3594,2.22222,28541602
136.28,112.696,0.740741,28541633
136.479,113.492,0.740741,28541634
138.915,116.014,0.740741,28541637
139.028,116.708,0.740741,28541638
139.545,116.78,0.740741,28541639
140.384,118.854,0.740741,28541640
141.296,118.998,0.740741,28541641
142.397,122.901,0.740741,28541643
142.56,124.918,0.740741,28541644
142.954,126.963,0.740741,28541645
145.294,91.4401,2.22222,28541613
146.438,128.846,0.740741,28541646
147.587,128.866,0.740741,28541647
149.33,129.034,0.740741,28541648
149.436,129.732,0.740741,28541649
151.095,131.177,0.740741,28541651
151.293,131.32,0.740741,28541652
152.109,100.266,2.22222,28541618
153.73,132.748,0.740741,28541653
153.843,133.983,0.740741,28541654
154.36,134.805,0.740741,28541655
155.198,137.837,0.740741,28541656
157.212,138.567,0.740741,28541658
157.375,140.159,0.740741,28541659
157.769,142.648,0.740741,28541660
160.108,143.899,0.740741,28541661
161.253,144.215,0.740741,28541662
162.401,144.633,0.740741,28541663
165.91,149.208,0.740741,28541666
166.108,149.242,0.740741,28541667
167.268,114.136,2.22222,28541635
167.406,115.213,2.22222,28541636
169.136,154.321,0.740741,28541668
171.911,122.097,2.22222,28541642
174.576,159.761,0.740741,28541670
175.314,160.499,0.740741,28541671
176.852,162.038,0.740741,28541672
176.939,162.124,0.740741,28541673
177.519,162.704,0.740741,28541674
178.046,163.231,0.740741,28541675
180.079,130.616,2.22222,28541650
