FinishTime,ArrivalTime,ServiceTime,ID
2.6436,0.421377,0.740741,20219600
3.31839,1.09617,0.740741,20219602
5.54061,1.69695,0.740741,20219604
7.55903,0.892365,2.22222,20219601
7.76284,2.19846,0.740741,20219605
9.31027,1.40988,2.22222,20219603
9.78125,2.23238,0.740741,20219606
9.98506,3.06696,0.740741,20219607
11.5325,3.95004,0.740741,20219608
12.0035,3.96396,0.740741,20219609
12.2073,4.60987,0.740741,20219610
13.7547,4.88318,0.740741,20219611
14.4295,8.20486,0.740741,20219613
15.9769,8.49772,0.740741,20219614
16.4479,6.21543,1.48148,20219612
16.6517,9.08144,0.740741,20219615
18.1992,9.21919,0.740741,20219616
20.8924,11.846,1.48148,20219617
21.0962,12.6099,1.48148,20219618
23.1146,13.8392,0.740741,20219620
23.3184,14.2517,0.740741,20219621
24.8658,13.5459,2.22222,20219619
25.3368,16.0761,0.740741,20219622
25.5406,16.096,0.740741,20219623
27.088,16.5246,0.740741,20219624
27.559,17.8942,0.740741,20219625
27.7628,18.5098,0.740741,20219626
29.3103,18.5631,0.740741,20219627
29.7813,19.4725,0.740741,20219628
29.9851,20.1122,0.740741,20219629
31.5325,23.0695,0.740741,20219630
32.0035,23.4324,0.740741,20219631
32.2073,25.5573,0.740741,20219632
33.7547,26.6729,0.740741,20219633
34.2257,28.1293,0.740741,20219634
34.4295,28.7998,0.740741,20219635
36.4479,29.4718,0.740741,20219637
38.1992,29.3044,1.48148,20219636
38.8739,30.4646,1.48148,20219638
40.4214,36.5097,0.740741,20219640
40.8924,34.2335,1.48148,20219639
41.0962,38.2048,0.740741,20219641
43.1146,38.8439,0.740741,20219643
45.3368,39.7235,0.740741,20219645
47.088,38.3707,2.22222,20219642
47.559,40.7169,0.740741,20219646
47.7628,38.9874,2.22222,20219644
49.3103,40.7251,0.740741,20219647
49.7813,41.1427,0.740741,20219648
49.9851,42.196,0.740741,20219649
51.5325,42.4378,0.740741,20219650
52.0035,43.0491,0.740741,20219651
52.2073,44.4871,0.740741,20219652
54.4295,48.7706,0.740741,20219655
56.6517,49.0949,0.740741,20219656
58.1992,48.0225,2.22222,20219653
58.6701,48.4062,2.22222,20219654
58.8739,49.4721,0.740741,20219657
60.4214,51.1028,0.740741,20219658
60.8924,51.4263,0.740741,20219659
62.6436,55.6764,0.740741,20219661
