FinishTime,ArrivalTime,ServiceTime,ID
18.1009,3.28607,0.740741,14315509
19.0912,4.27636,0.740741,14315510
20.2693,5.45447,0.740741,14315511
20.5762,5.76143,0.740741,14315512
21.3867,6.57188,0.740741,14315513
22.6843,7.86945,0.740741,14315514
26.5195,11.7047,0.740741,14315517
27.1928,12.3779,0.740741,14315518
28.7917,13.9769,0.740741,14315520
33.9241,19.1093,0.740741,14315522
34.0709,19.2561,0.740741,14315523
34.0774,19.2626,0.740741,14315524
34.35,19.5351,0.740741,14315525
35.9312,21.1164,0.740741,14315526
36.2062,21.3914,0.740741,14315527
36.2955,21.4807,0.740741,14315528
37.5352,22.7204,0.740741,14315529
38.2538,23.439,0.740741,14315530
39.2181,24.4033,0.740741,14315531
39.2752,24.4604,0.740741,14315532
39.295,9.6654,1.48148,14315516
40.5665,25.7517,0.740741,14315533
40.8771,26.0622,0.740741,14315534
43.7149,28.9001,0.740741,14315536
44.4159,29.6011,0.740741,14315537
44.4361,29.6213,0.740741,14315538
50.4821,35.6673,0.740741,14315541
51.5679,36.753,0.740741,14315542
52.7517,37.9369,0.740741,14315543
52.8483,8.4039,2.22222,14315515
53.284,38.4692,0.740741,14315544
54.0069,39.1921,0.740741,14315545
54.0361,39.2212,0.740741,14315546
55.3089,40.4941,0.740741,14315547
55.3556,40.5408,0.740741,14315548
56.0528,41.238,0.740741,14315549
58.0445,43.2297,0.740741,14315550
59.9601,45.1453,0.740741,14315551
61.603,46.7882,0.740741,14315552
62.1772,13.9367,2.22222,14315519
62.4339,47.6191,0.740741,14315553
63.707,15.4424,2.22222,14315521
64.0032,49.1884,0.740741,14315555
65.0132,50.1984,0.740741,14315556
65.509,50.6942,0.740741,14315557
66.3827,50.9768,0.740741,14315558
67.5665,51.4198,0.740741,14315559
67.6632,51.7925,0.740741,14315560
68.8509,53.3677,0.740741,14315563
70.1237,53.4105,0.740741,14315564
71.821,27.3766,2.22222,14315535
72.8593,55.0661,0.740741,14315567
75.5941,30.866,1.48148,14315539
76.992,57.4708,0.740741,14315570
77.8147,60.8748,0.740741,14315572
78.5219,61.0052,0.740741,14315573
78.818,61.5339,0.740741,14315574
79.8281,62.5137,0.740741,14315575
81.5667,66.7519,0.740741,14315576
81.6345,33.9689,1.48148,14315540
82.451,67.6361,0.740741,14315577
88.2072,73.3923,0.740741,14315578
88.2343,73.4195,0.740741,14315579
88.9087,74.0939,0.740741,14315580
88.9491,74.1343,0.740741,14315581
91.8415,56.7472,1.48148,14315569
94.1274,79.3126,0.740741,14315584
94.38,79.5652,0.740741,14315585
95.7166,80.9017,0.740741,14315586
97.7284,48.1851,2.22222,14315554
98.4513,51.8288,2.22222,14315561
98.4805,51.9413,2.22222,14315562
98.6439,83.8291,0.740741,14315587
98.9786,84.1638,0.740741,14315588
99.8001,53.6121,2.22222,14315565
101.253,53.7666,2.22222,14315566
101.523,86.708,0.740741,14315589
104.495,89.6798,0.740741,14315590
106.047,56.1318,2.22222,14315568
107.19,92.3751,0.740741,14315591
107.444,58.1866,2.22222,14315571
