FinishTime,ArrivalTime,ServiceTime,ID
204.925,160.48,2.22222,30638585
205.598,180.828,0.740741,30638616
205.685,182.254,0.740741,30638617
207.483,182.804,0.740741,30638618
208.575,185.172,0.740741,30638620
208.892,187.804,0.740741,30638621
209.415,190.059,0.740741,30638622
209.433,192.533,0.740741,30638623
210.086,192.862,0.740741,30638624
211.548,193.852,0.740741,30638625
214.437,166.183,2.22222,30638596
217.252,195.991,0.740741,30638627
218.762,196.513,0.740741,30638628
219.16,170.046,2.22222,30638601
219.273,198.83,0.740741,30638629
220.412,201.388,0.740741,30638631
220.5,202.01,0.740741,30638632
222.298,202.833,0.740741,30638633
223.305,185.021,1.48148,30638619
223.39,203.468,0.740741,30638634
224.23,204.562,0.740741,30638636
224.247,205.088,0.740741,30638637
224.257,173.885,2.22222,30638609
224.9,206.84,0.740741,30638638
226.363,207.813,0.740741,30638639
227.82,176.012,2.22222,30638611
229.252,207.894,0.740741,30638640
230.838,176.981,2.22222,30638613
232.067,207.938,0.740741,30638641
233.577,208.983,0.740741,30638642
234.554,201.269,1.48148,30638630
235.227,214.403,0.740741,30638645
235.315,214.465,0.740741,30638646
237.113,214.469,0.740741,30638647
238.12,214.483,0.740741,30638648
238.205,214.668,0.740741,30638649
239.045,214.714,0.740741,30638650
239.062,215.053,0.740741,30638651
239.715,218.203,0.740741,30638653
241.178,221.179,0.740741,30638654
242.635,221.567,0.740741,30638655
244.067,221.594,0.740741,30638656
244.847,194.026,2.22222,30638626
245.653,225.686,0.740741,30638657
246.881,226.03,0.740741,30638658
248.391,227.754,0.740741,30638659
249.369,229.303,0.740741,30638660
250.042,229.418,0.740741,30638661
250.13,230.63,0.740741,30638662
251.928,233.22,0.740741,30638663
252.934,234.152,0.740741,30638664
253.02,236.35,0.740741,30638665
253.336,204.001,2.22222,30638635
253.86,237.268,0.740741,30638666
253.877,237.328,0.740741,30638667
254.53,238.423,0.740741,30638668
255.993,238.666,0.740741,30638669
257.45,239.351,0.740741,30638670
258.881,240.675,0.740741,30638671
259.662,242.958,0.740741,30638672
260.468,243.332,0.740741,30638673
261.696,245.545,0.740741,30638674
263.206,246.49,0.740741,30638675
263.604,209.239,2.22222,30638643
263.717,212.112,2.22222,30638644
264.184,248.178,0.740741,30638676
264.857,248.474,0.740741,30638677
264.945,249.262,0.740741,30638678
266.742,250.673,0.740741,30638679
267.851,253.036,0.740741,30638680
267.958,253.143,0.740741,30638681
268.277,253.462,0.740741,30638682
268.675,253.556,0.740741,30638683
268.701,215.399,2.22222,30638652
270.808,255.826,0.740741,30638686
272.265,256.251,0.740741,30638687
273.696,256.495,0.740741,30638688
274.476,258.497,0.740741,30638689
275.283,259.342,0.740741,30638690
276.511,260.446,0.740741,30638691
278.021,261.231,0.740741,30638692
278.419,261.377,0.740741,30638693
280.68,265.865,0.740741,30638697
281.996,267.181,0.740741,30638698
283.337,268.522,0.740741,30638699
284.16,253.661,1.48148,30638685
284.658,269.843,0.740741,30638700
284.789,269.975,0.740741,30638701
285.448,270.633,0.740741,30638702
286.413,271.598,0.740741,30638703
287.533,272.718,0.740741,30638705
289.291,274.464,0.740741,30638707
291.326,275.435,0.740741,30638709
293.234,276.412,0.740741,30638711
295.494,278.471,0.740741,30638712
296.81,279.221,0.740741,30638713
298.151,279.909,0.740741,30638714
298.321,253.596,2.22222,30638684
298.974,280.388,0.740741,30638715
299.473,281.194,0.740741,30638716
301.228,283.318,0.740741,30638719
301.453,271.823,1.48148,30638704
302.348,284.205,0.740741,30638720
303.326,272.746,1.48148,30638706
306.141,284.232,0.740741,30638722
308.162,261.686,2.22222,30638694
308.628,263.658,2.22222,30638695
309.301,263.865,2.22222,30638696
311.625,287.396,0.740741,30638725
312.966,291.69,0.740741,30638726
313.136,291.709,0.740741,30638727
316.043,295.305,0.740741,30638730
316.267,295.38,0.740741,30638731
317.163,297.343,0.740741,30638732
319.727,275.248,2.22222,30638708
322.466,276.394,2.22222,30638710
322.977,297.591,0.740741,30638735
326.44,299.05,0.740741,30638738
327.781,299.732,0.740741,30638739
327.951,299.959,0.740741,30638740
329.234,282.497,2.22222,30638717
329.893,283.284,2.22222,30638718
330.858,302.228,0.740741,30638741
331.082,305.714,0.740741,30638742
331.978,305.824,0.740741,30638743
333.736,284.221,2.22222,30638721
335.77,297.583,1.48148,30638734
337.28,307.491,0.740741,30638745
337.678,284.628,2.22222,30638723
337.791,307.497,0.740741,30638746
338.258,298.408,1.48148,30638736
339.939,285.084,2.22222,30638724
342.596,308.07,0.740741,30638748
343.419,291.993,2.22222,30638728
343.917,292.008,2.22222,30638729
344.049,310.83,0.740741,30638750
344.707,312.786,0.740741,30638751
345.672,313.234,0.740741,30638752
345.897,313.603,0.740741,30638753
347.77,297.411,2.22222,30638733
350.585,316.278,0.740741,30638756
352.095,317.845,0.740741,30638757
352.493,317.97,0.740741,30638758
352.606,319.082,0.740741,30638759
353.073,321.305,0.740741,30638760
353.746,298.694,2.22222,30638737
354.754,322.115,0.740741,30638761
356.07,307.682,1.48148,30638747
357.411,322.454,0.740741,30638762
357.581,309.393,1.48148,30638749
358.732,324.419,0.740741,30638764
358.863,325.452,0.740741,30638765
359.522,325.631,0.740741,30638766
360.487,326.119,0.740741,30638767
360.712,326.256,0.740741,30638768
362.585,326.397,0.740741,30638769
364.171,306.78,2.22222,30638744
365.4,328.554,0.740741,30638770
366.91,329.347,0.740741,30638771
367.308,330.278,0.740741,30638772
367.421,330.323,0.740741,30638773
367.888,330.881,0.740741,30638774
368.561,331.079,0.740741,30638775
369.569,332.319,0.740741,30638776
370.884,335.06,0.740741,30638777
372.225,337.38,0.740741,30638778
372.396,339.847,0.740741,30638779
373.049,324.057,1.48148,30638763
373.547,341.292,0.740741,30638780
373.678,342.899,0.740741,30638781
374.337,344.01,0.740741,30638782
375.302,344.657,0.740741,30638783
375.527,345.821,0.740741,30638784
376.422,315.083,2.22222,30638754
377.4,345.967,0.740741,30638785
378.18,316.233,2.22222,30638755
378.986,346.007,0.740741,30638786
380.215,346.593,0.740741,30638787
381.725,348.407,0.740741,30638788
382.123,351.2,0.740741,30638789
382.236,351.995,0.740741,30638790
382.702,352.168,0.740741,30638791
383.375,355.984,0.740741,30638792
385.699,359.495,0.740741,30638794
387.21,359.873,0.740741,30638796
387.863,360,0.740741,30638797
388.361,360.961,0.740741,30638798
388.493,361.457,0.740741,30638799
389.152,361.73,0.740741,30638800
390.342,363.863,0.740741,30638802
391.237,364.837,0.740741,30638803
392.215,365.374,0.740741,30638804
392.995,365.829,0.740741,30638805
396.54,368.77,0.740741,30638808
396.937,368.985,0.740741,30638809
397.517,372.557,0.740741,30638811
398.19,373.414,0.740741,30638812
400.514,373.587,0.740741,30638813
402.025,373.762,0.740741,30638814
402.678,373.803,0.740741,30638815
403.308,377.953,0.740741,30638817
405.156,379.575,0.740741,30638819
407.03,380.107,0.740741,30638821
407.81,381.112,0.740741,30638822
411.354,383.756,0.740741,30638823
411.752,383.867,0.740741,30638824
411.865,371.984,1.48148,30638810
412.332,383.957,0.740741,30638825
413.005,384.593,0.740741,30638826
414.013,359.015,2.22222,30638793
415.329,384.916,0.740741,30638827
416.67,359.576,2.22222,30638795
416.84,386.754,0.740741,30638828
417.493,388.149,0.740741,30638829
418.123,388.627,0.740741,30638830
418.781,378.077,1.48148,30638818
419.747,363.199,2.22222,30638801
419.971,389.883,0.740741,30638831
420.867,379.641,1.48148,30638820
421.844,390.637,0.740741,30638832
422.625,391.707,0.740741,30638833
423.431,367.483,2.22222,30638806
424.659,368.492,2.22222,30638807
426.169,393.092,0.740741,30638834
426.68,394.043,0.740741,30638836
427.147,394.651,0.740741,30638837
428.828,396.229,0.740741,30638839
430.144,396.732,0.740741,30638840
431.485,396.865,0.740741,30638841
431.655,397.847,0.740741,30638842
432.308,400.223,0.740741,30638843
432.806,376.087,2.22222,30638816
432.937,400.802,0.740741,30638844
433.596,402.044,0.740741,30638845
434.561,402.334,0.740741,30638846
435.681,402.659,0.740741,30638848
436.659,403.186,0.740741,30638849
438.246,404.791,0.740741,30638851
440.984,406.056,0.740741,30638853
441.495,406.771,0.740741,30638854
441.962,410.047,0.740741,30638855
443.643,410.763,0.740741,30638856
444.959,410.768,0.740741,30638857
446.3,411.041,0.740741,30638858
446.47,411.132,0.740741,30638859
447.123,411.644,0.740741,30638860
447.621,412.063,0.740741,30638861
447.752,412.738,0.740741,30638862
448.411,412.848,0.740741,30638863
449.376,412.901,0.740741,30638864
449.601,402.659,1.48148,30638847
450.496,412.92,0.740741,30638865
451.474,413.492,0.740741,30638866
455.799,414.486,0.740741,30638868
456.197,393.679,2.22222,30638835
456.31,416.173,0.740741,30638869
456.777,416.51,0.740741,30638870
457.449,394.79,2.22222,30638838
458.457,416.653,0.740741,30638871
459.773,424.712,0.740741,30638872
461.114,426.318,0.740741,30638873
461.284,426.553,0.740741,30638874
461.937,427.763,0.740741,30638875
462.436,428.69,0.740741,30638876
462.567,430.115,0.740741,30638877
463.226,432.02,0.740741,30638878
464.191,432.971,0.740741,30638879
464.416,433.192,0.740741,30638880
465.311,433.356,0.740741,30638881
467.069,403.686,2.22222,30638850
469.104,405.344,2.22222,30638852
470.614,436.551,0.740741,30638883
471.011,437.87,0.740741,30638884
471.125,439.948,0.740741,30638885
471.591,440.986,0.740741,30638886
472.264,443.396,0.740741,30638887
474.588,446.921,0.740741,30638889
475.929,446.95,0.740741,30638890
476.099,446.999,0.740741,30638891
476.752,448.568,0.740741,30638892
477.25,449.446,0.740741,30638893
477.382,451.139,0.740741,30638894
478.041,453.13,0.740741,30638895
479.23,459.885,0.740741,30638897
480.126,460.244,0.740741,30638898
481.104,433.366,1.48148,30638882
481.884,460.448,0.740741,30638899
482.69,414.173,2.22222,30638867
483.918,460.581,0.740741,30638900
485.428,461.612,0.740741,30638901
485.826,462.555,0.740741,30638902
486.406,464.199,0.740741,30638904
487.079,466.875,0.740741,30638905
488.087,445.902,1.48148,30638888
489.403,467.951,0.740741,30638906
490.744,471.012,0.740741,30638907
491.567,473.258,0.740741,30638909
492.065,473.368,0.740741,30638910
497.092,482.278,0.740741,30638913
498.851,484.036,0.740741,30638916
504.324,489.509,0.740741,30638920
504.894,490.079,0.740741,30638921
505.267,490.452,0.740741,30638922
505.513,490.698,0.740741,30638923
505.99,491.175,0.740741,30638924
506.106,491.291,0.740741,30638925
506.656,491.841,0.740741,30638926
508.635,454.173,2.22222,30638896
511.907,495.248,0.740741,30638928
515.569,463.642,2.22222,30638903
516.087,486.457,1.48148,30638919
519.139,497.933,0.740741,30638930
519.709,498.025,0.740741,30638931
520.328,499.751,0.740741,30638933
520.544,472.655,2.22222,30638908
520.804,500.415,0.740741,30638934
520.921,501.058,0.740741,30638935
521.471,501.274,0.740741,30638936
521.826,474.155,2.22222,30638911
522.332,492.703,1.48148,30638927
523.45,502.651,0.740741,30638937
523.823,479.379,2.22222,30638912
526.722,505.034,0.740741,30638938
526.873,482.428,2.22222,30638914
527.826,483.382,2.22222,30638915
529.612,485.167,2.22222,30638917
530.384,505.941,0.740741,30638939
530.757,486.312,2.22222,30638918
530.902,506.914,0.740741,30638940
533.953,506.991,0.740741,30638941
534.523,509.68,0.740741,30638942
535.358,510.436,0.740741,30638944
535.619,510.541,0.740741,30638945
535.736,512.162,0.740741,30638946
536.641,513.14,0.740741,30638948
537.147,513.184,0.740741,30638949
538.265,514.067,0.740741,30638950
541.537,515.171,0.740741,30638952
541.688,515.61,0.740741,30638953
542.641,516.895,0.740741,30638954
543.296,497.071,2.22222,30638929
544.426,517.003,0.740741,30638955
545.199,517.517,0.740741,30638956
545.572,518.002,0.740741,30638957
545.717,518.361,0.740741,30638958
548.768,519.266,0.740741,30638959
549.338,520.766,0.740741,30638960
549.712,499.321,2.22222,30638932
550.173,521.088,0.740741,30638961
550.434,522.807,0.740741,30638962
551.456,527.307,0.740741,30638964
551.962,527.378,0.740741,30638965
553.08,528.185,0.740741,30638966
556.352,529.485,0.740741,30638967
556.502,529.889,0.740741,30638968
557.456,530.402,0.740741,30638969
558.11,532.846,0.740741,30638970
559.241,533.664,0.740741,30638971
560.014,533.742,0.740741,30638972
560.386,534.661,0.740741,30638973
560.531,535.49,0.740741,30638974
563.583,538.318,0.740741,30638975
564.153,538.49,0.740741,30638976
564.526,538.714,0.740741,30638977
564.772,510.183,2.22222,30638943
564.988,541.497,0.740741,30638978
565.249,541.685,0.740741,30638979
565.915,512.797,2.22222,30638947
566.271,542.378,0.740741,30638980
566.777,544.057,0.740741,30638981
567.895,545.307,0.740741,30638982
568.268,515.024,2.22222,30638951
571.166,546.261,0.740741,30638983
571.317,548.669,0.740741,30638984
572.925,551.466,0.740741,30638986
574.056,552.312,0.740741,30638987
574.828,554.037,0.740741,30638988
575.201,554.044,0.740741,30638989
575.346,554.431,0.740741,30638990
578.398,554.85,0.740741,30638991
578.968,555.102,0.740741,30638992
579.341,555.147,0.740741,30638993
579.587,558.401,0.740741,30638994
579.803,559.204,0.740741,30638995
580.18,524.865,2.22222,30638963
580.73,559.683,0.740741,30638997
581.086,559.726,0.740741,30638998
582.71,562.815,0.740741,30639000
585.981,563.594,0.740741,30639002
586.132,564.416,0.740741,30639003
587.74,565.146,0.740741,30639004
588.871,569.644,0.740741,30639005
589.643,569.666,0.740741,30639006
590.016,570.273,0.740741,30639007
590.161,570.419,0.740741,30639008
593.213,572.605,0.740741,30639009
593.783,572.683,0.740741,30639010
594.156,573.388,0.740741,30639011
594.402,575.272,0.740741,30639012
594.995,579.002,0.740741,30639014
595.9,580.394,0.740741,30639016
596.406,561.632,1.48148,30638999
601.9,550.784,2.22222,30638985
601.923,587.108,0.740741,30639017
602.69,587.875,0.740741,30639018
606.778,591.963,0.740741,30639019
607.805,592.99,0.740741,30639020
608.421,593.606,0.740741,30639022
609.693,559.517,2.22222,30638996
609.747,594.932,0.740741,30639023
609.758,594.943,0.740741,30639024
610.046,595.231,0.740741,30639025
610.698,595.884,0.740741,30639028
612.712,563.437,2.22222,30639001
615.071,600.256,0.740741,30639030
615.215,600.4,0.740741,30639031
616.715,600.464,0.740741,30639032
616.737,600.75,0.740741,30639033
617.505,601.028,0.740741,30639034
621.593,601.435,0.740741,30639035
622.62,601.87,0.740741,30639036
624.247,577.55,2.22222,30639013
624.562,603.341,0.740741,30639039
624.861,603.669,0.740741,30639041
625.175,579.142,2.22222,30639015
625.513,604.85,0.740741,30639042
631.53,608.645,0.740741,30639046
631.552,608.713,0.740741,30639047
632.319,610.835,0.740741,30639048
636.408,611.769,0.740741,30639049
637.435,612.225,0.740741,30639050
637.607,593.163,2.22222,30639021
638.05,602.112,1.48148,30639037
639.377,613.599,0.740741,30639052
639.676,614.382,0.740741,30639053
639.824,595.379,2.22222,30639026
639.989,615.292,0.740741,30639054
640.202,595.757,2.22222,30639027
640.328,615.601,0.740741,30639055
640.643,596.199,2.22222,30639029
642.342,605.473,1.48148,30639043
646.345,617.788,0.740741,30639056
646.367,621.024,0.740741,30639057
647.134,621.33,0.740741,30639058
652.249,622.601,0.740741,30639060
652.422,624.048,0.740741,30639061
652.865,624.366,0.740741,30639062
654.138,602.409,2.22222,30639038
654.191,624.757,0.740741,30639063
654.203,603.618,2.22222,30639040
654.491,626.7,0.740741,30639064
654.638,627.4,0.740741,30639065
654.804,629.024,0.740741,30639066
655.017,629.327,0.740741,30639067
655.143,632.909,0.740741,30639068
655.458,633.263,0.740741,30639069
657.157,633.591,0.740741,30639070
659.515,605.67,2.22222,30639044
659.659,607.01,2.22222,30639045
661.16,633.832,0.740741,30639071
661.949,636.213,0.740741,30639073
667.064,640.042,0.740741,30639074
667.237,640.364,0.740741,30639075
667.68,640.564,0.740741,30639076
668.692,612.245,2.22222,30639051
668.953,642.191,0.740741,30639077
669.006,642.267,0.740741,30639078
669.305,643.168,0.740741,30639080
669.453,644.792,0.740741,30639081
669.832,645.661,0.740741,30639083
669.958,646.588,0.740741,30639084
671.971,649.67,0.740741,30639086
674.474,650.814,0.740741,30639088
675.975,650.97,0.740741,30639089
675.997,634.483,1.48148,30639072
676.764,651.277,0.740741,30639090
680.852,622.211,2.22222,30639059
681.879,654.363,0.740741,30639091
682.052,654.57,0.740741,30639092
682.495,655.321,0.740741,30639093
683.507,656.58,0.740741,30639094
683.767,657.572,0.740741,30639095
683.821,658.267,0.740741,30639096
684.12,660.006,0.740741,30639097
684.268,660.314,0.740741,30639098
684.646,660.636,0.740741,30639099
684.773,662.138,0.740741,30639100
689.289,663.378,0.740741,30639102
690.789,664.934,0.740741,30639103
690.812,664.995,0.740741,30639104
691.579,665.741,0.740741,30639105
696.694,667.074,0.740741,30639107
697.309,669.313,0.740741,30639109
698.321,671.823,0.740741,30639110
698.582,673.358,0.740741,30639111
698.636,673.844,0.740741,30639112
698.647,642.358,2.22222,30639079
698.935,674.688,0.740741,30639113
699.083,674.925,0.740741,30639114
699.249,644.975,2.22222,30639082
699.902,649.372,2.22222,30639085
703.96,650.007,2.22222,30639087
704.104,678.176,0.740741,30639117
705.604,678.433,0.740741,30639118
705.626,678.934,0.740741,30639119
706.393,679.334,0.740741,30639120
711.509,679.927,0.740741,30639121
711.682,668.385,1.48148,30639108
712.124,680.025,0.740741,30639122
713.397,681.45,0.740741,30639124
713.451,683.087,0.740741,30639125
713.462,683.984,0.740741,30639126
713.75,684.709,0.740741,30639127
713.898,686.378,0.740741,30639128
714.064,687.199,0.740741,30639129
714.276,676.43,1.48148,30639115
714.717,687.976,0.740741,30639130
716.416,663.173,2.22222,30639101
718.775,688.369,0.740741,30639131
718.919,688.527,0.740741,30639132
720.419,688.694,0.740741,30639133
720.441,688.789,0.740741,30639134
721.208,689.432,0.740741,30639135
725.297,666.369,2.22222,30639106
726.324,690.331,0.740741,30639136
726.496,691.177,0.740741,30639137
726.939,692.175,0.740741,30639138
728.277,694.479,0.740741,30639141
728.565,695.296,0.740741,30639142
728.878,698.51,0.740741,30639144
729.091,698.723,0.740741,30639145
729.217,677.718,2.22222,30639116
729.532,699.429,0.740741,30639146
731.231,699.94,0.740741,30639147
733.59,699.945,0.740741,30639148
733.733,700.377,0.740741,30639149
735.234,700.889,0.740741,30639150
735.256,702.047,0.740741,30639151
740.112,703.934,0.740741,30639153
741.138,706.607,0.740741,30639154
741.311,706.715,0.740741,30639155
741.754,706.723,0.740741,30639156
742.766,681.163,2.22222,30639123
743.027,692.574,1.48148,30639139
743.092,706.954,0.740741,30639157
743.379,707.427,0.740741,30639158
743.906,712.249,0.740741,30639160
744.032,713.391,0.740741,30639161
744.347,713.553,0.740741,30639162
746.045,713.753,0.740741,30639163
748.404,716.951,0.740741,30639164
748.548,718.944,0.740741,30639165
750.049,719.406,0.740741,30639166
750.838,702.599,1.48148,30639152
754.926,720.216,0.740741,30639168
756.126,722.161,0.740741,30639170
756.569,722.922,0.740741,30639171
757.581,723.644,0.740741,30639172
757.841,723.941,0.740741,30639173
757.895,694.169,2.22222,30639140
757.906,724.293,0.740741,30639174
758.194,724.631,0.740741,30639175
758.342,696.151,2.22222,30639143
758.72,727.065,0.740741,30639176
763.219,729.408,0.740741,30639180
763.363,729.471,0.740741,30639181
764.863,730.015,0.740741,30639182
765.653,730.03,0.740741,30639183
769.741,730.564,0.740741,30639184
770.941,731.282,0.740741,30639185
771.383,733.11,0.740741,30639186
772.396,733.876,0.740741,30639187
772.656,734.985,0.740741,30639188
772.71,736.378,0.740741,30639189
772.721,737,0.740741,30639190
773.009,738.943,0.740741,30639191
773.323,709.165,2.22222,30639159
773.535,743.274,0.740741,30639193
773.661,727.421,1.48148,30639177
778.178,745.378,0.740741,30639195
779.678,748.777,0.740741,30639196
779.7,719.99,2.22222,30639167
784.556,753.641,0.740741,30639198
785.583,721.545,2.22222,30639169
785.756,754.457,0.740741,30639199
786.198,755.29,0.740741,30639200
787.21,755.356,0.740741,30639201
787.471,756.692,0.740741,30639202
787.525,758.055,0.740741,30639203
787.536,758.661,0.740741,30639204
787.824,758.866,0.740741,30639205
788.138,758.924,0.740741,30639206
788.35,759.35,0.740741,30639207
788.476,759.81,0.740741,30639208
788.791,728.377,2.22222,30639178
790.49,728.534,2.22222,30639179
792.849,744.695,1.48148,30639194
792.993,760.027,0.740741,30639209
794.493,760.313,0.740741,30639210
799.371,763.27,0.740741,30639212
800.57,763.84,0.740741,30639214
801.013,764.492,0.740741,30639215
802.025,764.851,0.740741,30639216
802.286,766.498,0.740741,30639217
802.34,766.811,0.740741,30639218
802.351,768.408,0.740741,30639219
802.639,768.984,0.740741,30639220
802.787,739.215,2.22222,30639192
802.952,769.132,0.740741,30639221
803.165,769.883,0.740741,30639222
803.291,770.852,0.740741,30639223
803.606,770.963,0.740741,30639224
805.305,771.57,0.740741,30639225
807.664,771.976,0.740741,30639226
807.807,772.638,0.740741,30639227
809.308,773.234,0.740741,30639228
810.097,750.105,2.22222,30639197
814.186,775.429,0.740741,30639229
815.385,775.641,0.740741,30639230
815.828,775.709,0.740741,30639231
816.84,775.984,0.740741,30639232
817.101,779.627,0.740741,30639233
817.154,780.347,0.740741,30639234
817.453,782.182,0.740741,30639236
817.601,782.592,0.740741,30639237
817.767,785.334,0.740741,30639238
817.98,786.145,0.740741,30639239
818.421,786.895,0.740741,30639241
820.119,788.706,0.740741,30639242
822.478,788.962,0.740741,30639243
822.622,789.949,0.740741,30639244
824.145,761.44,2.22222,30639211
824.912,790.611,0.740741,30639246
829.001,791.691,0.740741,30639247
830.027,763.759,2.22222,30639213
830.2,792.109,0.740741,30639248
830.643,793.91,0.740741,30639249
831.655,794.015,0.740741,30639250
831.915,796.224,0.740741,30639251
