FinishTime,ArrivalTime,ServiceTime,ID
15.35,0.535146,0.740741,23674330
16.3872,1.57236,0.740741,23674331
16.4216,1.60679,0.740741,23674332
16.6719,1.85705,0.740741,23674333
19.9206,5.10583,0.740741,23674334
21.1343,6.31949,0.740741,23674335
22.551,7.73618,0.740741,23674337
22.5512,7.73634,0.740741,23674338
23.4172,8.60234,0.740741,23674340
23.6353,8.82044,0.740741,23674341
24.7863,9.97145,0.740741,23674342
25.6851,10.8703,0.740741,23674344
26.6744,11.8596,0.740741,23674345
30.5594,15.7446,0.740741,23674346
31.2189,16.4041,0.740741,23674347
32.9616,18.1468,0.740741,23674348
33.5373,18.7224,0.740741,23674349
34.6178,19.803,0.740741,23674351
34.9948,20.18,0.740741,23674352
35.6913,20.8765,0.740741,23674353
36.7667,21.9518,0.740741,23674354
37.289,22.4742,0.740741,23674355
37.8354,23.0205,0.740741,23674356
38.8096,23.9948,0.740741,23674357
38.9646,24.1498,0.740741,23674358
39.3677,24.5529,0.740741,23674359
40.6473,25.8325,0.740741,23674360
41.5071,26.6923,0.740741,23674361
43.0023,28.1875,0.740741,23674362
45.3742,28.8139,0.740741,23674363
46.0337,29.1174,0.740741,23674364
47.7764,29.2022,0.740741,23674365
49.4326,30.9395,0.740741,23674367
49.8096,31.5864,0.740741,23674368
50.5061,31.8063,0.740741,23674369
52.1031,7.65867,2.22222,23674336
52.1038,34.2073,0.740741,23674371
52.2229,7.77841,2.22222,23674339
52.6502,34.5822,0.740741,23674372
53.6244,35.8434,0.740741,23674373
53.7794,35.9943,0.740741,23674374
54.1825,36.4482,0.740741,23674375
55.0259,10.5815,2.22222,23674343
55.4621,37.1618,0.740741,23674376
56.3219,37.8031,0.740741,23674377
60.189,39.6063,0.740741,23674379
60.8485,39.7229,0.740741,23674380
63.1669,30.8398,1.48148,23674366
63.5902,19.1458,2.22222,23674350
64.6245,41.6158,0.740741,23674383
65.3209,41.9668,0.740741,23674384
66.9179,43.4837,0.740741,23674385
66.9187,44.4654,0.740741,23674386
67.465,47.5197,0.740741,23674388
68.4393,47.6825,0.740741,23674389
68.5942,50.2131,0.740741,23674390
68.9973,51.6574,0.740741,23674391
69.8407,52.8496,0.740741,23674392
70.2769,53.1177,0.740741,23674393
71.1368,54.8465,0.740741,23674394
75.0038,58.0554,0.740741,23674395
75.6634,59.9679,0.740741,23674396
77.406,40.1195,1.48148,23674381
77.9817,61.3089,0.740741,23674397
78.4051,61.7844,0.740741,23674398
79.4393,62.1344,0.740741,23674399
80.1357,62.8288,0.740741,23674400
81.2111,34.0551,2.22222,23674370
81.7327,63.1417,0.740741,23674401
81.7335,64.496,0.740741,23674402
82.2798,64.9638,0.740741,23674403
83.2541,66.7399,0.740741,23674404
83.409,66.9523,0.740741,23674405
84.6555,68.1452,0.740741,23674407
85.0917,68.274,0.740741,23674408
85.9516,68.4287,0.740741,23674409
87.4467,39.5455,2.22222,23674378
89.8186,68.8891,0.740741,23674410
90.4782,69.229,0.740741,23674411
93.2199,74.6842,0.740741,23674414
93.877,40.5268,2.22222,23674382
94.2541,75.0649,0.740741,23674415
94.9506,75.2884,0.740741,23674416
96.0259,75.5597,0.740741,23674417
96.5476,75.6156,0.740741,23674418
96.6673,45.0815,2.22222,23674387
97.0946,79.3507,0.740741,23674420
98.0689,80.7725,0.740741,23674421
98.2239,82.72,0.740741,23674422
98.6269,66.9569,1.48148,23674406
99.4703,83.5245,0.740741,23674423
102.636,87.8211,0.740741,23674426
104.633,88.1588,0.740741,23674427
107.611,73.2319,1.48148,23674413
108.035,90.4398,0.740741,23674429
108.692,91.0148,0.740741,23674430
109.069,91.4013,0.740741,23674431
109.765,93.9023,0.740741,23674432
110.841,94.2327,0.740741,23674433
112.074,97.259,0.740741,23674435
112.417,97.6025,0.740741,23674436
112.884,97.9598,0.740741,23674437
114.599,99.7838,0.740741,23674440
117.451,100.411,0.740741,23674441
119.448,102.367,0.740741,23674442
121.85,70.6918,2.22222,23674412
122.426,104.644,0.740741,23674443
123.884,108.385,0.740741,23674446
124.58,108.827,0.740741,23674447
125.656,108.916,0.740741,23674448
126.178,78.8552,2.22222,23674419
126.889,110.843,0.740741,23674449
127.699,112.864,0.740741,23674451
129.536,84.104,2.22222,23674424
131.401,86.9562,2.22222,23674425
132.266,116.169,0.740741,23674453
134.263,117.892,0.740741,23674454
134.923,88.3684,2.22222,23674428
136.665,118.619,0.740741,23674455
138.321,107.447,1.48148,23674445
139.395,122.253,0.740741,23674458
140.47,122.589,0.740741,23674459
140.992,96.0994,2.22222,23674434
140.993,122.614,0.740741,23674460
141.703,122.893,0.740741,23674461
142.513,124.826,0.740741,23674462
142.668,98.1694,2.22222,23674438
143.168,98.7231,2.22222,23674439
146.215,125.886,0.740741,23674464
147.08,127.559,0.740741,23674465
149.078,128.845,0.740741,23674466
149.737,129.365,0.740741,23674467
151.48,129.934,0.740741,23674468
152.479,106.749,2.22222,23674444
153.136,129.941,0.740741,23674469
153.513,119.166,1.48148,23674457
154.21,130.009,0.740741,23674470
155.285,131.54,0.740741,23674471
155.807,132.008,0.740741,23674472
156.862,111.54,2.22222,23674450
157.328,134.863,0.740741,23674475
157.483,135.195,0.740741,23674476
157.982,135.968,0.740741,23674477
159.552,115.108,2.22222,23674452
