FinishTime,ArrivalTime,ServiceTime,ID
3.17688,0.954659,0.740741,24230117
6.17662,3.9544,0.740741,24230119
6.93856,4.71634,0.740741,24230121
8.39885,5.56412,0.740741,24230122
9.06938,6.03392,0.740741,24230123
10.7747,1.88585,2.22222,24230118
11.4942,9.27193,0.740741,24230124
11.606,9.38376,0.740741,24230125
12.997,10.1788,0.740741,24230126
13.7164,10.9464,0.740741,24230127
15.0655,4.62493,2.22222,24230120
15.2192,12.7173,0.740741,24230128
15.9386,13.7103,0.740741,24230129
19.51,16.625,0.740741,24230133
21.8859,19.5204,0.740741,24230137
23.0887,20.5492,0.740741,24230138
23.9544,21.1929,0.740741,24230139
24.9571,22.7348,0.740741,24230140
25.3109,22.8005,0.740741,24230141
26.1766,23.145,0.740741,24230142
27.1793,23.3724,0.740741,24230143
28.3988,23.7,0.740741,24230145
29.4015,23.8032,0.740741,24230146
29.7553,23.8799,0.740741,24230147
31.6237,25.7574,0.740741,24230149
35.0655,30.9735,0.740741,24230154
36.422,31.9705,0.740741,24230156
37.2877,32.614,0.740741,24230157
38.2904,32.8918,0.740741,24230158
39.51,33.1723,0.740741,24230160
40.5126,34.404,0.740741,24230161
42.7348,37.084,0.740741,24230164
44.9571,38.2732,0.740741,24230167
46.1766,38.5502,0.740741,24230169
47.1793,38.8035,0.740741,24230170
47.5331,38.9441,0.740741,24230171
48.3988,40.2006,0.740741,24230172
50.6211,43.1351,0.740741,24230175
51.6237,43.7758,0.740741,24230176
53.846,45.4058,0.740741,24230179
54.1998,45.6207,0.740741,24230180
55.0655,45.8026,0.740741,24230181
56.0682,46.9704,0.740741,24230182
57.2877,49.0251,0.740741,24230184
58.2904,50.8143,0.740741,24230185
58.6442,54.2876,0.740741,24230186
60.5126,56.1143,0.740741,24230188
61.7322,59.2321,0.740741,24230190
64.0946,61.8724,0.740741,24230191
64.1081,14.8819,2.22222,24230130
65.3109,14.9404,2.22222,24230131
66.3168,62.5497,0.740741,24230192
67.9503,65.7281,0.740741,24230194
68.6975,66.4753,0.740741,24230195
70.1725,67.5205,0.740741,24230196
70.2039,16.422,2.22222,24230132
70.9198,68.1134,0.740741,24230197
72.3948,69.6694,0.740741,24230198
72.4261,70.0443,0.740741,24230199
73.142,70.4543,0.740741,24230200
74.617,71.6994,0.740741,24230201
74.6483,72.0721,0.740741,24230202
76.8392,73.3762,0.740741,24230204
76.8705,73.8904,0.740741,24230205
77.5864,74.5487,0.740741,24230206
79.0614,75.3376,0.740741,24230207
79.0928,75.5471,0.740741,24230208
80.1915,77.9692,0.740741,24230209
81.9506,79.7283,0.740741,24230210
82.978,17.2449,2.22222,24230134
84.0003,18.2228,2.22222,24230135
84.1728,81.1241,0.740741,24230211
85.2003,81.2022,0.740741,24230212
86.2226,81.8266,0.740741,24230213
86.395,82.8401,0.740741,24230214
87.4225,82.8931,0.740741,24230215
89.0723,86.8501,0.740741,24230216
89.6999,87.4776,0.740741,24230217
90.667,18.6859,2.22222,24230136
91.2945,88.465,0.740741,24230218
91.9221,89.0353,0.740741,24230219
92.8892,90.5977,0.740741,24230220
95.3051,23.49,2.22222,24230144
96.2902,93.1242,0.740741,24230223
97.5069,93.4994,0.740741,24230224
97.5273,94.1925,0.740741,24230225
98.5124,95.5044,0.740741,24230226
99.7291,95.9924,0.740741,24230227
99.7495,96.9446,0.740741,24230228
100.735,97.4945,0.740741,24230229
101.951,98.0504,0.740741,24230230
104.174,99.4689,0.740741,24230233
105.179,99.7344,0.740741,24230235
106.396,99.9822,0.740741,24230236
107.401,100.78,0.740741,24230238
108.618,101.676,0.740741,24230239
108.638,101.996,0.740741,24230240
109.624,102.266,0.740741,24230241
110.84,102.654,0.740741,24230242
111.846,108.942,0.740741,24230244
113.062,109.813,0.740741,24230245
113.083,110.518,0.740741,24230246
114.068,110.659,0.740741,24230247
115.305,112.205,0.740741,24230249
116.29,112.614,0.740741,24230250
117.507,112.646,0.740741,24230251
119.729,113.612,0.740741,24230254
119.749,114.262,0.740741,24230255
121.951,118.038,0.740741,24230257
121.972,119.297,0.740741,24230258
124.415,122.192,0.740741,24230260
125.006,24.7692,2.22222,24230148
126.591,122.305,0.740741,24230261
127.228,123.066,0.740741,24230263
128.813,125.463,0.740741,24230264
128.859,125.743,0.740741,24230265
129.45,125.816,0.740741,24230266
131.081,127.302,0.740741,24230268
133.258,127.786,0.740741,24230270
133.303,127.931,0.740741,24230271
133.895,128.077,0.740741,24230272
135.48,129.485,0.740741,24230273
135.526,129.959,0.740741,24230274
136.117,131.026,0.740741,24230275
137.702,131.649,0.740741,24230276
137.748,133.086,0.740741,24230277
138.339,134.281,0.740741,24230278
139.97,137.067,0.740741,24230280
140.561,137.996,0.740741,24230281
142.017,28.5604,1.48148,24230151
143.063,140.841,0.740741,24230282
144.128,27.8952,2.22222,24230150
144.24,141.274,0.740741,24230283
145.286,141.465,0.740741,24230284
146.35,141.503,0.740741,24230285
146.462,142.155,0.740741,24230286
148.029,145.806,0.740741,24230287
148.572,146.025,0.740741,24230288
148.684,146.097,0.740741,24230289
150.106,29.0927,1.48148,24230152
150.251,147.683,0.740741,24230290
150.794,148.43,0.740741,24230291
152.328,149.47,0.740741,24230292
154.55,33.0215,1.48148,24230159
154.695,30.0157,2.22222,24230153
155.239,31.1745,2.22222,24230155
156.918,154.47,0.740741,24230294
158.161,155.939,0.740741,24230295
160.662,35.6113,2.22222,24230162
161.493,159.27,0.740741,24230297
162.605,36.5769,2.22222,24230163
162.609,38.0625,1.48148,24230165
164.126,161.903,0.740741,24230298
165.538,163.315,0.740741,24230299
166.639,38.219,2.22222,24230166
168.57,166.284,0.740741,24230301
169.275,38.5294,2.22222,24230168
169.73,167.508,0.740741,24230302
170.792,167.531,0.740741,24230303
171.498,167.711,0.740741,24230304
171.953,169.147,0.740741,24230305
172.851,41.0582,1.48148,24230173
173.015,169.647,0.740741,24230306
174.175,171.753,0.740741,24230307
175.237,172.325,0.740741,24230309
177.295,172.977,0.740741,24230311
178.619,173.975,0.740741,24230313
179.517,174.67,0.740741,24230314
181.62,179.397,0.740741,24230315
181.903,41.6884,2.22222,24230174
183.184,43.9083,2.22222,24230177
183.842,179.978,0.740741,24230316
184.126,180.253,0.740741,24230317
185.406,180.447,0.740741,24230318
186.064,180.994,0.740741,24230319
186.348,181.721,0.740741,24230320
187.628,182.552,0.740741,24230321
188.286,183.493,0.740741,24230322
188.57,184.405,0.740741,24230323
189.85,184.933,0.740741,24230324
192.073,187.453,0.740741,24230327
192.731,188.03,0.740741,24230328
194.295,192.006,0.740741,24230330
195.501,193.279,0.740741,24230331
195.617,193.394,0.740741,24230332
196.928,45.0275,1.48148,24230178
197.723,194.456,0.740741,24230334
198.739,196.263,0.740741,24230335
199.299,197.076,0.740741,24230336
200.492,198.27,0.740741,24230337
201.942,199.72,0.740741,24230338
202.472,49.0114,2.22222,24230183
202.714,200.446,0.740741,24230339
204.694,56.3821,1.48148,24230189
205.965,55.2396,2.22222,24230187
206.916,204.082,0.740741,24230341
208.848,206.626,0.740741,24230342
209.381,63.6549,2.22222,24230193
210.7,72.7153,2.22222,24230203
211.07,207.94,0.740741,24230343
212.104,209.882,0.740741,24230344
212.792,91.8458,1.48148,24230221
212.922,210.432,0.740741,24230345
214.507,212.284,0.740741,24230346
214.833,93.0624,1.48148,24230222
215.428,213.206,0.740741,24230347
217.056,98.5768,1.48148,24230232
217.657,215.434,0.740741,24230348
218.668,98.0827,2.22222,24230231
219.353,217.131,0.740741,24230349
219.879,217.478,0.740741,24230350
220.89,218.034,0.740741,24230351
222.152,100.53,1.48148,24230237
223.062,220.839,0.740741,24230352
223.716,99.4963,2.22222,24230234
226.596,106.437,2.22222,24230243
226.98,224.758,0.740741,24230353
227.506,111.053,2.22222,24230248
