FinishTime,ArrivalTime,ServiceTime,ID
18.3055,3.49069,0.740741,28955958
18.7513,3.93647,0.740741,28955959
21.5969,6.78208,0.740741,28955961
28.9009,14.0861,0.740741,28955962
30.0426,15.2278,0.740741,28955963
30.5198,15.705,0.740741,28955964
31.382,16.5672,0.740741,28955966
32.1941,17.3792,0.740741,28955967
36.088,21.2731,0.740741,28955968
36.7335,21.9187,0.740741,28955969
37.4924,22.6776,0.740741,28955970
39.4733,24.6585,0.740741,28955971
39.5792,24.7644,0.740741,28955972
41.5589,26.7441,0.740741,28955974
45.5027,15.873,1.48148,28955965
46.5424,31.7276,0.740741,28955977
47.0057,32.1909,0.740741,28955978
47.1008,32.286,0.740741,28955979
47.9459,33.1311,0.740741,28955980
49.0468,4.60239,2.22222,28955960
52.8479,38.033,0.740741,28955984
53.7431,38.9283,0.740741,28955985
55.2572,25.6276,1.48148,28955973
55.8257,41.0108,0.740741,28955986
56.7633,41.9484,0.740741,28955988
58.0903,43.2755,0.740741,28955990
58.138,43.3232,0.740741,28955991
60.3175,43.6722,0.740741,28955992
61.0807,31.4511,1.48148,28955976
61.3573,44.4714,0.740741,28955993
61.8205,45.4059,0.740741,28955994
62.7607,46.8488,0.740741,28955996
63.8616,47.0913,0.740741,28955997
67.6627,49.0085,0.740741,28955998
70.072,51.3507,0.740741,28956000
70.6405,53.664,0.740741,28956001
71.5781,53.8167,0.740741,28956002
72.9051,53.9434,0.740741,28956003
72.9733,28.5288,2.22222,28955975
75.8955,60.215,0.740741,28956006
76.4342,61.6194,0.740741,28956007
76.7894,61.9745,0.740741,28956008
77.6296,33.1852,2.22222,28955981
78.0271,63.2123,0.740741,28956009
78.6765,63.3666,0.740741,28956010
79.3056,34.8612,2.22222,28955982
79.3276,34.8832,2.22222,28955983
84.8868,63.8546,0.740741,28956012
85.4553,66.6186,0.740741,28956013
86.0897,41.6453,2.22222,28955987
86.3929,69.169,0.740741,28956014
87.3384,42.8939,2.22222,28955989
87.7199,70.1089,0.740741,28956015
87.7677,56.6783,1.48148,28956004
87.7881,70.725,0.740741,28956016
90.7103,74.6511,0.740741,28956017
91.5452,45.6377,2.22222,28955995
94.4999,79.685,0.740741,28956018
95.0014,80.1865,0.740741,28956019
95.9457,81.1309,0.740741,28956020
97.4538,82.639,0.740741,28956021
98.1876,50.0728,2.22222,28955999
99.8381,85.0233,0.740741,28956023
100.115,85.3002,0.740741,28956024
100.908,86.0932,0.740741,28956025
101.753,86.9378,0.740741,28956026
102.153,87.3087,0.740741,28956029
102.758,87.9435,0.740741,28956030
102.774,87.959,0.740741,28956031
103.127,88.3124,0.740741,28956032
104.762,57.0872,2.22222,28956005
105.525,88.6319,0.740741,28956033
106.36,88.9551,0.740741,28956034
109.315,89.7678,0.740741,28956035
109.816,90.3814,0.740741,28956036
110.761,93.1917,0.740741,28956037
112.107,63.7706,2.22222,28956011
112.269,93.5772,0.740741,28956038
113.002,96.0223,0.740741,28956039
114.653,96.1045,0.740741,28956040
114.93,97.22,0.740741,28956041
116.567,98.5092,0.740741,28956043
116.897,87.2674,1.48148,28956028
116.968,98.8439,0.740741,28956044
117.573,100.211,0.740741,28956045
124.506,109.692,0.740741,28956046
125.925,111.11,0.740741,28956048
126.561,111.746,0.740741,28956049
127.52,112.705,0.740741,28956050
128.006,113.191,0.740741,28956051
128.843,114.028,0.740741,28956053
129.043,84.5989,2.22222,28956022
129.443,114.628,0.740741,28956054
130.538,98.0158,1.48148,28956042
130.925,116.11,0.740741,28956056
131.368,116.553,0.740741,28956057
131.512,87.0671,2.22222,28956027
133.859,119.044,0.740741,28956058
134.507,119.693,0.740741,28956059
136.459,121.644,0.740741,28956061
140.957,126.142,0.740741,28956063
142.932,113.302,1.48148,28956052
145.213,130.398,0.740741,28956065
145.224,130.41,0.740741,28956066
146.053,131.238,0.740741,28956067
146.216,131.401,0.740741,28956068
146.312,131.497,0.740741,28956069
146.381,131.566,0.740741,28956071
146.477,131.663,0.740741,28956072
147.69,132.875,0.740741,28956074
149.183,134.368,0.740741,28956075
153.465,123.835,1.48148,28956062
154.274,109.83,2.22222,28956047
155.772,139.449,0.740741,28956078
156.452,126.823,1.48148,28956064
157.747,139.813,0.740741,28956079
159.427,114.982,2.22222,28956055
160.028,142.445,0.740741,28956080
160.039,143.539,0.740741,28956081
160.867,144.524,0.740741,28956082
161.031,144.708,0.740741,28956083
161.292,146.478,0.740741,28956084
161.411,131.781,1.48148,28956073
164.359,149.544,0.740741,28956085
164.96,150.145,0.740741,28956087
165.229,120.784,2.22222,28956060
170.587,154.438,0.740741,28956091
171.267,154.761,0.740741,28956092
172.562,155.021,0.740741,28956093
174.241,155.376,0.740741,28956094
174.842,155.696,0.740741,28956095
175.682,159.175,0.740741,28956097
175.845,159.604,0.740741,28956098
175.945,131.501,2.22222,28956070
176.107,161.065,0.740741,28956099
176.225,161.304,0.740741,28956100
180.043,163.081,0.740741,28956103
180.467,136.023,2.22222,28956076
182.447,138.003,2.22222,28956077
185.402,164.193,0.740741,28956104
186.082,165.007,0.740741,28956105
187.376,165.044,0.740741,28956106
189.056,165.079,0.740741,28956107
190.497,166.149,0.740741,28956109
190.66,167.249,0.740741,28956110
190.76,168.307,0.740741,28956111
191.04,168.785,0.740741,28956113
194.105,149.66,2.22222,28956086
194.858,171.356,0.740741,28956114
195.282,171.81,0.740741,28956115
195.67,151.226,2.22222,28956088
197.262,171.867,0.740741,28956116
197.91,151.902,2.22222,28956089
198.719,153.559,2.22222,28956090
200.216,171.887,0.740741,28956117
200.897,172.188,0.740741,28956118
202.191,172.355,0.740741,28956119
203.871,174.29,0.740741,28956120
204.484,157.145,2.22222,28956096
205.475,175.747,0.740741,28956122
205.737,168.765,1.48148,28956112
205.855,176.866,0.740741,28956124
208.803,161.762,2.22222,28956101
208.92,177.203,0.740741,28956125
209.404,162.259,2.22222,28956102
210.097,179.6,0.740741,28956127
210.485,181.158,0.740741,28956128
212.077,182.221,0.740741,28956129
213.533,183.643,0.740741,28956131
215.031,186.387,0.740741,28956132
215.711,186.751,0.740741,28956133
217.006,187.868,0.740741,28956134
218.686,190.891,0.740741,28956135
219.287,165.48,2.22222,28956108
219.298,193.466,0.740741,28956136
220.552,194.915,0.740741,28956138
220.67,196.573,0.740741,28956139
223.618,197.14,0.740741,28956140
224.219,198.017,0.740741,28956142
224.912,199.056,0.740741,28956143
226.892,200.634,0.740741,28956145
228.348,200.641,0.740741,28956146
229.846,201.515,0.740741,28956147
230.526,203.214,0.740741,28956148
231.821,204.975,0.740741,28956149
234.102,208.795,0.740741,28956151
234.113,210.14,0.740741,28956152
234.941,175.636,2.22222,28956121
235.204,176.287,2.22222,28956123
235.366,211.7,0.740741,28956153
235.485,212.018,0.740741,28956154
238.433,212.522,0.740741,28956155
239.034,214.081,0.740741,28956156
239.303,179.038,2.22222,28956126
239.727,215.35,0.740741,28956157
241.706,215.504,0.740741,28956158
242.354,183.563,2.22222,28956130
243.163,217.78,0.740741,28956159
244.661,218.575,0.740741,28956160
245.341,219.535,0.740741,28956161
246.636,221.214,0.740741,28956162
248.917,221.967,0.740741,28956163
248.928,225.374,0.740741,28956164
249.919,193.56,2.22222,28956137
250.019,226.944,0.740741,28956166
250.181,229.156,0.740741,28956167
250.299,229.705,0.740741,28956168
253.247,229.903,0.740741,28956169
253.364,197.648,2.22222,28956141
253.849,230.604,0.740741,28956170
254.117,232.344,0.740741,28956171
254.541,234.919,0.740741,28956172
254.93,199.235,2.22222,28956144
256.521,235.081,0.740741,28956173
257.169,238.22,0.740741,28956174
257.978,239.473,0.740741,28956175
259.476,240.779,0.740741,28956176
260.156,240.852,0.740741,28956177
261.451,240.867,0.740741,28956178
263.13,207.932,2.22222,28956150
263.743,241.889,0.740741,28956180
264.734,242.49,0.740741,28956181
265.114,246.869,0.740741,28956184
268.062,248.132,0.740741,28956185
268.179,248.34,0.740741,28956186
268.664,248.372,0.740741,28956187
268.932,248.705,0.740741,28956188
269.356,249.275,0.740741,28956189
269.744,254.545,0.740741,28956190
271.336,254.901,0.740741,28956191
271.984,255.669,0.740741,28956192
272.793,256.286,0.740741,28956193
274.971,257.052,0.740741,28956195
276.265,259.83,0.740741,28956196
278.934,264.119,0.740741,28956197
279.386,226.034,2.22222,28956165
279.649,245.769,1.48148,28956182
281.054,266.239,0.740741,28956200
285.687,270.872,0.740741,28956203
286.728,271.914,0.740741,28956206
287.083,272.268,0.740741,28956207
289.82,275.005,0.740741,28956208
290.021,275.206,0.740741,28956209
291.526,276.711,0.740741,28956210
292.416,277.601,0.740741,28956211
293.361,241.192,2.22222,28956179
293.775,264.146,1.48148,28956198
294.25,279.435,0.740741,28956213
294.626,245.858,2.22222,28956183
298.111,283.296,0.740741,28956215
300.501,285.216,0.740741,28956216
300.938,271.308,1.48148,28956205
301.543,285.493,0.740741,28956217
303.495,288.681,0.740741,28956218
303.92,256.719,2.22222,28956194
304.635,289.501,0.740741,28956219
304.997,290.182,0.740741,28956220
306.341,290.66,0.740741,28956221
308.176,291.578,0.740741,28956223
309.065,293.324,0.740741,28956225
310.213,265.768,2.22222,28956199
313.003,298.188,0.740741,28956226
313.968,269.523,2.22222,28956201
314.721,270.276,2.22222,28956202
315.316,298.755,0.740741,28956228
315.323,270.879,2.22222,28956204
315.753,300.275,0.740741,28956229
316.358,300.376,0.740741,28956230
318.31,302.649,0.740741,28956231
322.045,290.897,1.48148,28956222
322.654,307.839,0.740741,28956234
323.226,308.411,0.740741,28956235
323.378,278.513,2.22222,28956212
323.405,291.715,1.48148,28956224
324.309,309.495,0.740741,28956236
324.528,309.713,0.740741,28956237
325.03,310.215,0.740741,28956238
325.577,281.132,2.22222,28956214
327.818,310.841,0.740741,28956239
328.783,311.545,0.740741,28956240
329.536,311.673,0.740741,28956241
330.131,312.951,0.740741,28956242
330.138,314.711,0.740741,28956243
330.568,315.251,0.740741,28956244
333.44,318.625,0.740741,28956245
333.55,303.822,1.48148,28956232
334.559,319.744,0.740741,28956246
337.469,320.37,0.740741,28956248
338.041,321.169,0.740741,28956249
339.525,324.71,0.740741,28956251
339.838,325.024,0.740741,28956252
339.918,325.104,0.740741,28956253
340.791,325.976,0.740741,28956254
343.128,298.684,2.22222,28956227
344.679,329.864,0.740741,28956255
345.629,330.815,0.740741,28956256
345.687,330.872,0.740741,28956257
348.33,333.516,0.740741,28956260
349.079,304.351,2.22222,28956233
351.965,337.15,0.740741,28956262
357.484,342.669,0.740741,28956263
359.044,344.229,0.740741,28956264
360.477,345.662,0.740741,28956265
360.868,331.238,1.48148,28956258
361.116,346.301,0.740741,28956266
361.172,346.357,0.740741,28956267
362.067,347.252,0.740741,28956268
364.615,349.801,0.740741,28956269
366.288,336.658,1.48148,28956261
366.49,320.302,2.22222,28956247
368.266,353.451,0.740741,28956270
368.608,353.793,0.740741,28956271
369.092,324.648,2.22222,28956250
