FinishTime,ArrivalTime,ServiceTime,ID
3.82246,1.60024,0.740741,44026343
3.82759,1.60537,0.740741,44026344
5.67988,3.45765,0.740741,44026345
7.01965,4.79743,0.740741,44026346
7.33121,5.10898,0.740741,44026347
7.9021,5.67357,0.740741,44026348
9.24187,5.88297,0.740741,44026349
9.55343,7.13997,0.740741,44026350
10.1243,7.49907,0.740741,44026351
11.4641,7.55792,0.740741,44026352
12.3465,9.12135,0.740741,44026354
13.6863,11.2462,0.740741,44026355
13.9979,11.7172,0.740741,44026356
15.5859,13.3637,0.740741,44026357
15.9772,13.755,0.740741,44026358
17.3565,7.87497,2.22222,44026353
17.8081,14.2968,0.740741,44026359
18.1994,14.7051,0.740741,44026360
20.6829,18.4607,0.740741,44026362
21.801,19.4214,0.740741,44026364
22.9051,20.5483,0.740741,44026365
24.0232,21.1517,0.740741,44026367
25.1274,21.9648,0.740741,44026368
26.4289,24.2067,0.740741,44026369
27.8929,25.6707,0.740741,44026370
27.9746,15.3363,2.22222,44026361
28.6978,26.4756,0.740741,44026371
31.3422,29.1199,0.740741,44026373
31.6456,19.0857,2.22222,44026363
32.3373,29.377,0.740741,44026374
33.5644,30.78,0.740741,44026375
33.8678,31.1375,0.740741,44026376
34.5595,32.2776,0.740741,44026377
35.9171,33.6949,0.740741,44026378
36.2257,34.0034,0.740741,44026379
37.0988,34.8766,0.740741,44026380
38.4479,35.736,0.740741,44026382
39.3211,36.9231,0.740741,44026383
40.3615,37.3201,0.740741,44026384
40.6701,37.9969,0.740741,44026385
42.5838,38.5017,0.740741,44026387
42.7602,20.7852,1.48148,44026366
42.8923,39.0942,0.740741,44026388
45.0674,42.8451,0.740741,44026389
47.0282,27.407,2.22222,44026372
47.2518,35.7292,2.22222,44026381
47.7794,45.5572,0.740741,44026390
49.4741,46.3125,0.740741,44026392
51.734,38.105,2.22222,44026386
52.3222,50.1,0.740741,44026393
53.6949,45.7991,2.22222,44026391
55.9171,52.9812,0.740741,44026396
56.1785,53.1392,0.740741,44026397
57.2361,53.8371,0.740741,44026398
58.1393,54.7142,0.740741,44026399
58.4007,55.3929,0.740741,44026400
59.4584,55.983,0.740741,44026401
60.3615,56.444,0.740741,44026402
60.6229,56.5721,0.740741,44026403
61.6806,56.6604,0.740741,44026404
62.8451,57.9769,0.740741,44026406
63.9028,61.0892,0.740741,44026407
65.0674,52.7917,1.48148,44026395
67.0282,51.4503,2.22222,44026394
67.2896,64.1508,0.740741,44026409
68.5531,66.2811,0.740741,44026410
70.111,67.8888,0.740741,44026411
70.7753,68.3855,0.740741,44026412
71.2668,57.4823,2.22222,44026405
72.3333,69.0208,0.740741,44026413
72.9976,69.1633,0.740741,44026414
73.489,69.6349,0.740741,44026415
74.5555,69.7046,0.740741,44026416
75.2198,69.762,0.740741,44026417
75.7112,69.8502,0.740741,44026418
76.7777,70.8328,0.740741,44026419
79.6642,74.7131,0.740741,44026423
80.1557,75.8696,0.740741,44026424
81.2221,76.9489,0.740741,44026425
82.3779,79.3501,0.740741,44026427
83.4444,81.062,0.740741,44026428
85.2537,83.0315,0.740741,44026429
85.7317,64.1087,2.22222,44026408
85.9721,83.7499,0.740741,44026430
87.9539,84.2087,0.740741,44026432
88.1943,85.3649,0.740741,44026433
89.6982,85.3754,0.740741,44026434
90.1761,85.4732,0.740741,44026435
90.4165,85.6601,0.740741,44026436
91.9204,86.2522,0.740741,44026437
94.1426,89.0299,0.740741,44026440
94.6205,90.5959,0.740741,44026441
94.861,91.4186,0.740741,44026442
96.3648,91.8443,0.740741,44026443
97.0837,94.8615,0.740741,44026444
98.1058,70.8779,2.22222,44026420
101.912,99.2433,0.740741,44026448
102.166,73.0181,2.22222,44026421
103.177,100.825,0.740741,44026449
104.389,101.122,0.740741,44026451
105.399,101.41,0.740741,44026452
107.621,104.664,0.740741,44026455
108.578,104.829,0.740741,44026456
111.055,107.821,0.740741,44026460
112.065,109.238,0.740741,44026461
113.023,109.975,0.740741,44026462
113.837,111.615,0.740741,44026463
115.427,113.205,0.740741,44026464
115.805,74.3559,2.22222,44026422
116.746,114.523,0.740741,44026465
117.159,78.5207,1.48148,44026426
117.649,114.994,0.740741,44026466
120.551,118.329,0.740741,44026467
121.19,83.9322,2.22222,44026431
121.603,86.7492,2.22222,44026438
122.094,88.878,1.48148,44026439
123.412,121.152,0.740741,44026468
123.962,95.9692,1.48148,44026445
124.179,121.957,0.740741,44026469
125.635,97.4671,1.48148,44026446
126.762,124.54,0.740741,44026470
126.958,124.736,0.740741,44026471
128.762,100.922,1.48148,44026450
129.306,98.7321,2.22222,44026447
131.099,128.876,0.740741,44026473
131.818,129.596,0.740741,44026474
133.321,130.529,0.740741,44026475
133.372,102.065,2.22222,44026453
134.041,131.014,0.740741,44026476
135.543,131.647,0.740741,44026477
135.594,132.027,0.740741,44026478
136.263,133.423,0.740741,44026479
137.765,133.874,0.740741,44026480
137.816,134.435,0.740741,44026481
138.485,135.573,0.740741,44026482
139.988,135.764,0.740741,44026483
140.038,135.766,0.740741,44026484
142.21,139.867,0.740741,44026486
142.759,140.537,0.740741,44026487
144.363,103.787,2.22222,44026454
144.516,142.293,0.740741,44026488
144.982,142.627,0.740741,44026489
146.585,143.658,0.740741,44026490
147.204,106.477,1.48148,44026458
148.876,106.073,2.22222,44026457
151.029,107.523,2.22222,44026459
151.099,148.688,0.740741,44026491
151.648,126.819,2.22222,44026472
153.251,149.434,0.740741,44026492
153.321,149.596,0.740741,44026493
153.87,151.4,0.740741,44026494
157.696,137.191,2.22222,44026485
158.26,156.038,0.740741,44026495
159.641,157.419,0.740741,44026496
160.692,158.469,0.740741,44026497
161.902,159.68,0.740741,44026498
165.102,162.88,0.740741,44026499
165.54,163.318,0.740741,44026500
166.207,163.985,0.740741,44026501
167.324,164.745,0.740741,44026502
168.828,166.606,0.740741,44026504
169.547,167.024,0.740741,44026505
171.05,165.396,1.48148,44026503
172.338,167.284,1.48148,44026506
174.511,171.228,0.740741,44026509
174.56,172.006,0.740741,44026510
176.733,172.654,0.740741,44026512
176.782,172.826,0.740741,44026513
177.586,173.011,0.740741,44026514
178.955,175.216,0.740741,44026515
179.692,177.47,0.740741,44026516
180.115,177.893,0.740741,44026517
181.177,178.404,0.740741,44026518
181.914,178.679,0.740741,44026519
182.337,178.883,0.740741,44026520
183.4,179.389,0.740741,44026521
184.137,179.974,0.740741,44026522
184.559,181.655,0.740741,44026523
185.622,181.932,0.740741,44026524
186.359,182.587,0.740741,44026525
186.782,183.411,0.740741,44026526
188.581,184.255,0.740741,44026528
190.231,170.066,2.22222,44026507
192.453,189.237,0.740741,44026532
193.115,190.893,0.740741,44026533
194.511,191.869,0.740741,44026534
195.024,192.802,0.740741,44026535
197.121,170.919,2.22222,44026508
197.332,195.11,0.740741,44026536
197.403,195.18,0.740741,44026537
199.343,196.132,0.740741,44026538
201.177,172.574,2.22222,44026511
201.48,184.108,1.48148,44026527
202.871,200.648,0.740741,44026540
204.527,187.576,2.22222,44026529
205.208,202.986,0.740741,44026542
208.032,187.63,2.22222,44026530
208.972,189.06,2.22222,44026531
209.653,197.319,2.22222,44026539
210.254,206.702,0.740741,44026543
211.194,208.433,0.740741,44026544
211.875,208.731,0.740741,44026545
212.476,209.366,0.740741,44026546
213.416,209.376,0.740741,44026547
214.698,211.09,0.740741,44026549
215.639,212.037,0.740741,44026550
216.319,212.986,0.740741,44026551
216.921,213.407,0.740741,44026552
217.861,213.729,0.740741,44026553
219.143,215.29,0.740741,44026555
220.083,215.825,0.740741,44026556
220.764,216.553,0.740741,44026557
222.44,220.218,0.740741,44026558
223.587,201.598,2.22222,44026541
225.074,210.504,2.22222,44026548
229.106,214.064,2.22222,44026554
229.518,221.764,2.22222,44026559
230.514,227.156,0.740741,44026562
231.329,227.596,0.740741,44026563
232.736,228.24,0.740741,44026565
233.551,230.171,0.740741,44026566
234.958,231.32,0.740741,44026568
237.457,235.235,0.740741,44026570
237.735,223.2,2.22222,44026560
238.74,235.945,0.740741,44026571
239.679,236.968,0.740741,44026572
239.958,237.395,0.740741,44026573
242.239,226.069,1.48148,44026561
242.516,240.294,0.740741,44026576
244.461,230.306,1.48148,44026567
244.738,234.296,1.48148,44026569
246.346,227.711,2.22222,44026564
247.211,244.988,0.740741,44026577
248.568,245.644,0.740741,44026578
248.906,237.474,2.22222,44026574
249.433,246.115,0.740741,44026579
250.79,246.46,0.740741,44026580
251.655,249.223,0.740741,44026582
253.012,249.406,0.740741,44026583
253.35,249.666,0.740741,44026584
254.461,252.238,0.740741,44026585
255.235,252.264,0.740741,44026586
255.573,252.414,0.740741,44026587
256.683,252.745,0.740741,44026588
257.795,254.051,0.740741,44026590
258.905,254.921,0.740741,44026591
259.679,255.334,0.740741,44026592
260.017,256.314,0.740741,44026593
261.127,258.703,0.740741,44026594
261.901,259.343,0.740741,44026595
262.266,260.043,0.740741,44026596
264.712,238.017,2.22222,44026575
266.346,247.056,2.22222,44026581
266.729,263.756,0.740741,44026598
266.934,263.775,0.740741,44026599
269.482,267.26,0.740741,44026602
272.668,253.934,2.22222,44026589
273.396,262.285,2.22222,44026597
273.926,264.362,2.22222,44026600
274.89,271.549,0.740741,44026603
277.112,273.613,0.740741,44026606
277.84,275.052,0.740741,44026607
278.371,275.069,0.740741,44026608
279.334,275.107,0.740741,44026609
280.593,276.09,0.740741,44026611
281.557,276.645,0.740741,44026612
282.815,279.242,0.740741,44026614
283.779,279.601,0.740741,44026615
285.081,282.859,0.740741,44026616
285.33,283.108,0.740741,44026617
286.001,283.118,0.740741,44026618
287.304,283.243,0.740741,44026619
287.553,283.914,0.740741,44026620
288.223,283.961,0.740741,44026621
289.526,284.165,0.740741,44026622
291.748,286.271,0.740741,44026625
291.997,286.555,0.740741,44026626
292.668,286.704,0.740741,44026627
293.97,287.717,0.740741,44026628
294.89,291.008,0.740741,44026630
297.112,293.482,0.740741,44026633
298.415,293.499,0.740741,44026634
300.637,296.169,0.740741,44026637
301.557,296.664,0.740741,44026639
302.859,298.05,0.740741,44026640
303.108,298.141,0.740741,44026641
303.779,300.678,0.740741,44026642
304.507,266.115,1.48148,44026601
305.081,301.782,0.740741,44026643
306.001,303.404,0.740741,44026644
307.304,304.297,0.740741,44026646
308.223,305.335,0.740741,44026647
308.907,271.879,1.48148,44026604
311.748,273.287,2.22222,44026605
312.668,275.483,2.22222,44026610
313.352,277.038,2.22222,44026613
314.89,311.876,0.740741,44026649
315.65,313.427,0.740741,44026650
316.192,313.948,0.740741,44026651
317.112,314.101,0.740741,44026652
318.415,315.221,0.740741,44026654
319.334,315.862,0.740741,44026655
320.094,316.299,0.740741,44026656
320.637,316.368,0.740741,44026657
322.316,319.114,0.740741,44026659
322.859,319.925,0.740741,44026660
323.779,320.648,0.740741,44026661
324.949,322.727,0.740741,44026662
326.351,324.129,0.740741,44026663
326.817,284.858,2.22222,44026623
327.172,324.726,0.740741,44026664
328.573,325.138,0.740741,44026665
330.796,328.4,0.740741,44026666
330.911,285.292,2.22222,44026624
331.616,289.864,2.22222,44026629
333.134,329.527,0.740741,44026668
335.356,331.257,0.740741,44026671
336.061,331.855,0.740741,44026672
337.462,331.858,0.740741,44026673
337.578,332.17,0.740741,44026674
338.283,333.282,0.740741,44026675
339.684,333.428,0.740741,44026676
339.8,334.33,0.740741,44026677
341.907,334.819,0.740741,44026679
342.023,336.311,0.740741,44026680
342.727,337.608,0.740741,44026681
344.129,339.098,0.740741,44026682
344.949,341.449,0.740741,44026684
