FinishTime,ArrivalTime,ServiceTime,ID
16.9059,2.09104,0.740741,26996090
17.3545,2.53971,0.740741,26996091
20.6918,5.87696,0.740741,26996093
21.4188,6.60397,0.740741,26996094
22.5602,7.74539,0.740741,26996095
22.8185,8.00367,0.740741,26996096
25.862,11.0472,0.740741,26996099
26.9452,12.1304,0.740741,26996100
28.5826,13.7678,0.740741,26996101
28.8218,14.007,0.740741,26996102
29.5514,14.7366,0.740741,26996103
32.8594,18.0445,0.740741,26996104
35.4,20.5852,0.740741,26996105
36.747,21.9322,0.740741,26996106
37.0472,22.2324,0.740741,26996107
37.9497,23.1349,0.740741,26996108
38.3766,23.5617,0.740741,26996109
40.2624,25.4476,0.740741,26996111
40.8041,25.9893,0.740741,26996112
41.1234,26.3086,0.740741,26996113
44.2875,29.4727,0.740741,26996116
46.6166,31.8018,0.740741,26996119
47.0866,32.2718,0.740741,26996120
47.4293,2.98487,2.22222,26996092
47.6742,32.5495,0.740741,26996121
50.2148,32.9618,0.740741,26996122
51.6934,36.8786,0.740741,26996123
51.9124,37.0976,0.740741,26996124
52.7646,37.1849,0.740741,26996125
53.1914,38.1479,0.740741,26996126
54.3144,9.86993,2.22222,26996097
54.6004,10.1559,2.22222,26996098
54.927,38.8,0.740741,26996127
55.0772,39.8688,0.740741,26996128
56.7706,26.9788,1.48148,26996114
57.8455,43.0307,0.740741,26996129
59.281,44.4662,0.740741,26996131
59.7227,27.9103,1.48148,26996115
60.2241,45.4093,0.740741,26996132
61.1681,46.3533,0.740741,26996133
63.5473,30.7568,1.48148,26996117
65.1105,50.2957,0.740741,26996136
65.3996,50.5848,0.740741,26996137
66.0686,51.2538,0.740741,26996138
67.2611,52.4463,0.740741,26996139
68.9541,54.1393,0.740741,26996140
70.4337,25.2974,2.22222,26996110
73.4829,58.6681,0.740741,26996141
73.8867,44.2571,1.48148,26996130
73.9134,59.0986,0.740741,26996142
74.0491,59.2343,0.740741,26996143
75.7642,60.9494,0.740741,26996144
75.8294,61.0146,0.740741,26996145
76.5028,61.688,0.740741,26996146
79.3884,64.5736,0.740741,26996148
79.4751,64.6603,0.740741,26996149
81.7123,66.8975,0.740741,26996151
82.147,31.1008,2.22222,26996118
82.5091,67.6943,0.740741,26996152
84.1741,69.3593,0.740741,26996153
84.6663,69.8515,0.740741,26996154
85.6252,70.8104,0.740741,26996155
85.9258,71.111,0.740741,26996156
88.2977,72.1348,0.740741,26996157
88.7283,73.6835,0.740741,26996159
90.579,74.9604,0.740741,26996161
90.7327,75.9179,0.740741,26996162
91.4628,76.6479,0.740741,26996163
92.282,47.8376,2.22222,26996134
92.3892,77.5744,0.740741,26996164
92.642,48.1975,2.22222,26996135
93.6106,62.0803,1.48148,26996147
94.2033,78.4871,0.740741,26996165
95.9676,81.1528,0.740741,26996166
97.7544,82.9396,0.740741,26996167
100.706,85.8917,0.740741,26996168
101.531,86.7157,0.740741,26996169
108.115,93.2998,0.740741,26996171
108.658,93.8432,0.740741,26996172
108.806,93.9914,0.740741,26996173
110.849,65.845,2.22222,26996150
111.416,96.6015,0.740741,26996174
112.59,97.7757,0.740741,26996175
113.368,98.5532,0.740741,26996177
114.402,99.5876,0.740741,26996178
118.331,72.8356,2.22222,26996158
118.373,103.558,0.740741,26996180
118.445,103.631,0.740741,26996181
118.494,73.751,2.22222,26996160
120.65,91.0199,1.48148,26996170
122.846,108.031,0.740741,26996183
124.991,110.176,0.740741,26996184
126.113,111.298,0.740741,26996185
126.785,111.97,0.740741,26996186
130.733,115.918,0.740741,26996187
130.814,115.999,0.740741,26996188
131.035,116.22,0.740741,26996189
131.231,116.416,0.740741,26996190
132.853,118.038,0.740741,26996191
132.944,118.129,0.740741,26996192
135.551,120.736,0.740741,26996194
135.675,120.861,0.740741,26996195
136.955,122.14,0.740741,26996196
137.069,122.254,0.740741,26996197
