FinishTime,ArrivalTime,ServiceTime,ID
166.952,120.191,0.740741,47981950
167.103,120.468,0.740741,47981951
167.183,123.128,0.740741,47981952
169.025,127.753,0.740741,47981954
169.24,130.415,0.740741,47981955
169.58,101.077,2.22222,47981925
170.267,131.35,0.740741,47981956
170.826,132.172,0.740741,47981957
173.65,133.281,0.740741,47981958
174.264,135.62,0.740741,47981959
175.879,104.386,2.22222,47981930
176.518,135.783,0.740741,47981960
176.592,139.189,0.740741,47981961
177.629,139.426,0.740741,47981962
178.602,139.919,0.740741,47981963
180.795,142.213,0.740741,47981965
181.32,143.051,0.740741,47981966
181.767,143.313,0.740741,47981967
181.917,143.991,0.740741,47981968
181.997,144.477,0.740741,47981969
183.812,126.346,1.48148,47981953
183.84,145.358,0.740741,47981970
184.055,147.338,0.740741,47981971
184.395,147.784,0.740741,47981972
185.082,148.423,0.740741,47981973
185.532,113.162,2.22222,47981940
185.64,148.451,0.740741,47981974
188.465,149.667,0.740741,47981975
189.079,150.309,0.740741,47981976
190.693,150.975,0.740741,47981977
191.333,151.111,0.740741,47981978
192.444,153.278,0.740741,47981980
193.417,154.751,0.740741,47981981
195.61,155.833,0.740741,47981982
196.135,158.071,0.740741,47981983
196.581,159.936,0.740741,47981984
196.732,159.962,0.740741,47981985
196.812,160.064,0.740741,47981986
198.627,162.426,0.740741,47981987
198.655,165.009,0.740741,47981988
198.87,166.754,0.740741,47981989
199.209,167.388,0.740741,47981990
199.896,167.99,0.740741,47981991
200.455,168.768,0.740741,47981993
203.28,169.597,0.740741,47981994
203.894,170.471,0.740741,47981995
205.508,170.747,0.740741,47981996
206.148,172.286,0.740741,47981997
208.232,175.045,0.740741,47981999
208.739,140.466,2.22222,47981964
210.424,175.52,0.740741,47982000
211.396,176.622,0.740741,47982002
211.547,177.09,0.740741,47982003
213.47,180.781,0.740741,47982006
215.27,184.437,0.740741,47982010
218.095,184.809,0.740741,47982011
218.709,185.22,0.740741,47982012
220.323,185.516,0.740741,47982013
221.037,152.307,2.22222,47981979
222.073,173.084,1.48148,47981998
223.047,186.07,0.740741,47982015
223.554,187.915,0.740741,47982016
226.362,188.948,0.740741,47982019
226.442,178.724,1.48148,47982004
228.284,189.153,0.740741,47982020
229.526,182.816,1.48148,47982009
229.976,168.095,2.22222,47981992
230.085,190.244,0.740741,47982021
232.909,191.434,0.740741,47982022
233.523,191.809,0.740741,47982023
235.138,192.247,0.740741,47982024
235.851,192.714,0.740741,47982025
237.862,193.383,0.740741,47982027
238.369,193.953,0.740741,47982028
240.58,176.417,2.22222,47982001
241.177,194.794,0.740741,47982029
241.257,196.973,0.740741,47982030
243.072,180.151,2.22222,47982005
243.099,199.065,0.740741,47982031
243.314,181.283,2.22222,47982007
243.654,181.504,2.22222,47982008
244.341,199.535,0.740741,47982032
244.791,202.285,0.740741,47982033
244.9,203.047,0.740741,47982034
247.724,203.707,0.740741,47982035
248.338,204.004,0.740741,47982036
249.953,204.036,0.740741,47982037
250.593,185.887,2.22222,47982014
250.666,204.239,0.740741,47982038
252.676,204.86,0.740741,47982039
253.184,205.038,0.740741,47982040
254.869,188.125,2.22222,47982017
255.394,206.081,0.740741,47982041
255.841,188.346,2.22222,47982018
255.992,209.671,0.740741,47982042
256.071,212.483,0.740741,47982043
257.886,213.571,0.740741,47982044
257.914,215.278,0.740741,47982045
258.129,216.924,0.740741,47982046
258.469,217.393,0.740741,47982047
259.156,218.86,0.740741,47982048
259.606,218.923,0.740741,47982049
259.714,219.064,0.740741,47982050
262.539,219.64,0.740741,47982051
263.153,219.663,0.740741,47982052
264.767,220.039,0.740741,47982053
265.407,223.009,0.740741,47982054
266.518,193.003,2.22222,47982026
267.491,224.698,0.740741,47982056
267.999,225.946,0.740741,47982057
269.684,226.123,0.740741,47982058
270.806,228.707,0.740741,47982061
270.886,230.173,0.740741,47982062
272.701,230.835,0.740741,47982063
272.729,231.393,0.740741,47982064
273.283,232.05,0.740741,47982066
273.97,236.451,0.740741,47982067
274.42,236.749,0.740741,47982068
274.529,237.241,0.740741,47982069
277.354,237.725,0.740741,47982070
277.968,237.844,0.740741,47982071
279.582,243.927,0.740741,47982072
280.222,244.013,0.740741,47982073
280.296,223.197,1.48148,47982055
281.333,244.099,0.740741,47982074
282.813,244.288,0.740741,47982076
284.499,244.791,0.740741,47982077
285.621,245.674,0.740741,47982078
285.701,246.626,0.740741,47982079
287.516,247.064,0.740741,47982080
287.544,247.079,0.740741,47982081
288.098,247.44,0.740741,47982082
288.785,249.689,0.740741,47982083
289.235,249.966,0.740741,47982084
289.344,250.93,0.740741,47982085
294.397,254.074,0.740741,47982088
296.147,255.697,0.740741,47982091
297.628,257.77,0.740741,47982092
299.313,257.93,0.740741,47982093
299.839,226.838,2.22222,47982059
300.285,227.584,2.22222,47982060
300.516,261.811,0.740741,47982095
302.331,263.54,0.740741,47982096
302.358,264.121,0.740741,47982097
302.573,231.745,2.22222,47982065
302.913,265.327,0.740741,47982098
303.6,265.729,0.740741,47982099
304.05,266.542,0.740741,47982100
304.159,268.066,0.740741,47982101
309.212,268.587,0.740741,47982102
310.962,270.304,0.740741,47982103
311.936,244.156,2.22222,47982075
312.443,270.641,0.740741,47982104
314.128,272.118,0.740741,47982105
314.654,272.201,0.740741,47982106
315.1,272.424,0.740741,47982107
315.331,272.99,0.740741,47982108
317.146,274.497,0.740741,47982109
317.173,275.305,0.740741,47982110
318.415,276.507,0.740741,47982113
318.865,277.551,0.740741,47982114
318.974,278.871,0.740741,47982115
321.798,252.15,2.22222,47982086
322.412,253.308,2.22222,47982087
324.667,254.15,2.22222,47982089
324.74,255.387,2.22222,47982090
326.751,284.962,0.740741,47982118
327.258,287.497,0.740741,47982119
328.943,287.949,0.740741,47982120
329.469,289.621,0.740741,47982121
329.915,289.687,0.740741,47982122
330.066,260.793,2.22222,47982094
330.146,291.143,0.740741,47982123
331.961,295.288,0.740741,47982124
333.23,297.743,0.740741,47982126
333.68,297.758,0.740741,47982127
333.788,298.052,0.740741,47982128
336.613,298.421,0.740741,47982129
337.227,298.654,0.740741,47982130
339.555,301.938,0.740741,47982132
340.592,279.382,1.48148,47982117
341.565,302.33,0.740741,47982133
342.073,303.442,0.740741,47982134
343.758,305.187,0.740741,47982135
344.283,306.497,0.740741,47982136
344.73,307.491,0.740741,47982137
344.96,308.235,0.740741,47982139
346.775,309.086,0.740741,47982140
347.018,276.159,2.22222,47982111
347.357,276.166,2.22222,47982112
348.045,309.246,0.740741,47982141
348.603,310.429,0.740741,47982143
351.428,313.886,0.740741,47982144
352.042,315.458,0.740741,47982145
353.656,279.262,2.22222,47982116
354.37,315.548,0.740741,47982146
355.407,315.796,0.740741,47982147
356.38,316.529,0.740741,47982148
359.544,321.097,0.740741,47982152
359.775,324.049,0.740741,47982153
361.59,324.26,0.740741,47982154
361.618,296.189,2.22222,47982125
361.833,326.97,0.740741,47982155
362.859,328.759,0.740741,47982157
363.418,328.992,0.740741,47982158
366.243,330.805,0.740741,47982159
368.471,331.274,0.740741,47982161
369.111,300.064,2.22222,47982131
369.185,331.576,0.740741,47982162
370.221,332.561,0.740741,47982163
371.702,316.728,1.48148,47982149
374.359,333.748,0.740741,47982165
374.51,307.758,2.22222,47982138
374.59,334.948,0.740741,47982166
376.405,337.142,0.740741,47982167
376.433,338.643,0.740741,47982168
376.647,339.146,0.740741,47982169
378.124,309.623,2.22222,47982142
378.233,340.602,0.740741,47982171
383.286,342.456,0.740741,47982173
383.926,343.75,0.740741,47982174
384,345.727,0.740741,47982175
386.01,333.711,1.48148,47982164
386.517,347.237,0.740741,47982177
388.202,320.044,2.22222,47982150
388.728,320.195,2.22222,47982151
389.405,352.476,0.740741,47982180
391.247,354.113,0.740741,47982182
391.462,354.261,0.740741,47982183
391.802,328.498,2.22222,47982156
392.489,339.635,1.48148,47982170
392.939,354.322,0.740741,47982184
393.048,355.103,0.740741,47982185
396.486,330.982,2.22222,47982160
398.101,355.513,0.740741,47982186
398.741,355.805,0.740741,47982187
398.814,359.302,0.740741,47982188
399.851,346.528,1.48148,47982176
400.825,359.93,0.740741,47982189
401.332,360.065,0.740741,47982190
403.017,361.112,0.740741,47982191
403.543,361.114,0.740741,47982192
403.989,350.428,1.48148,47982178
406.062,361.771,0.740741,47982194
406.277,363.56,0.740741,47982195
406.617,364.062,0.740741,47982196
407.304,365.392,0.740741,47982197
407.754,367.599,0.740741,47982198
407.863,367.95,0.740741,47982199
410.687,341.994,2.22222,47982172
411.301,369.384,0.740741,47982200
412.916,369.402,0.740741,47982201
413.555,369.48,0.740741,47982202
413.629,369.523,0.740741,47982203
414.666,370.69,0.740741,47982204
417.832,373.432,0.740741,47982207
418.357,373.659,0.740741,47982208
418.804,374.627,0.740741,47982209
418.955,350.467,2.22222,47982179
420.849,353.684,2.22222,47982181
420.877,375.035,0.740741,47982210
421.092,376.093,0.740741,47982211
422.119,379.152,0.740741,47982213
422.569,380.313,0.740741,47982214
422.677,384.631,0.740741,47982215
425.502,385.423,0.740741,47982216
426.116,385.445,0.740741,47982217
427.73,386.486,0.740741,47982218
428.37,386.533,0.740741,47982219
428.444,386.886,0.740741,47982220
429.481,387.556,0.740741,47982221
430.962,372.965,1.48148,47982206
433.172,389.054,0.740741,47982223
433.618,389.272,0.740741,47982224
433.849,361.684,2.22222,47982193
435.664,390.202,0.740741,47982226
436.933,394.656,0.740741,47982229
437.383,396.286,0.740741,47982230
437.492,397.482,0.740741,47982231
440.317,397.758,0.740741,47982232
442.545,398.231,0.740741,47982234
443.185,399.747,0.740741,47982235
443.259,400.964,0.740741,47982236
444.295,401.235,0.740741,47982237
445.269,370.723,2.22222,47982205
447.461,387.883,1.48148,47982222
447.987,402.699,0.740741,47982239
448.433,405.151,0.740741,47982240
448.584,390.092,1.48148,47982225
448.664,405.38,0.740741,47982241
450.479,405.896,0.740741,47982242
451.061,376.281,2.22222,47982212
451.748,406.519,0.740741,47982243
455.132,407.706,0.740741,47982246
457.36,408.291,0.740741,47982247
458.074,411.291,0.740741,47982249
459.11,411.752,0.740741,47982250
460.591,402.172,1.48148,47982238
462.276,412.267,0.740741,47982252
462.802,412.343,0.740741,47982253
463.248,413.024,0.740741,47982254
463.479,415.181,0.740741,47982256
465.294,416.178,0.740741,47982257
465.321,390.306,2.22222,47982227
465.536,393.915,2.22222,47982228
465.876,417.893,0.740741,47982258
466.563,418.431,0.740741,47982259
470.561,397.996,2.22222,47982233
472.888,420.999,0.740741,47982262
473.925,421.194,0.740741,47982263
475.406,421.775,0.740741,47982264
477.091,424.713,0.740741,47982265
477.617,425.39,0.740741,47982266
478.063,425.716,0.740741,47982267
478.214,414.622,1.48148,47982255
478.294,426.086,0.740741,47982268
480.109,426.703,0.740741,47982269
480.136,427.144,0.740741,47982270
480.351,427.7,0.740741,47982271
480.691,428.393,0.740741,47982272
481.378,428.635,0.740741,47982273
481.828,407.108,2.22222,47982244
481.937,407.375,2.22222,47982245
487.63,409.55,2.22222,47982248
487.703,436.338,0.740741,47982275
489.713,411.958,2.22222,47982251
490.221,440.096,0.740741,47982277
491.906,440.162,0.740741,47982278
492.878,440.724,0.740741,47982280
493.029,441.229,0.740741,47982281
495.166,443.745,0.740741,47982285
495.506,444.109,0.740741,47982286
496.193,444.514,0.740741,47982287
496.643,444.925,0.740741,47982288
496.751,445.561,0.740741,47982289
499.576,418.683,2.22222,47982260
501.805,418.87,2.22222,47982261
502.444,447.046,0.740741,47982290
502.518,449.473,0.740741,47982291
505.036,449.698,0.740741,47982293
506.721,449.828,0.740741,47982294
507.246,440.598,1.48148,47982279
507.843,452.976,0.740741,47982296
507.923,441.746,1.48148,47982282
509.766,442.448,1.48148,47982284
509.981,453.313,0.740741,47982297
511.008,453.543,0.740741,47982299
511.566,454.191,0.740741,47982301
514.391,455.038,0.740741,47982302
515.005,431.082,2.22222,47982274
516.619,456.483,0.740741,47982303
517.259,457.218,0.740741,47982304
517.333,457.224,0.740741,47982305
518.37,439.667,2.22222,47982276
519.343,449.564,1.48148,47982292
519.85,457.25,0.740741,47982306
521.536,459.928,0.740741,47982307
522.061,459.995,0.740741,47982308
522.658,460.834,0.740741,47982309
524.553,441.865,2.22222,47982283
524.581,463.433,0.740741,47982311
524.796,464.295,0.740741,47982312
525.822,464.312,0.740741,47982313
526.381,464.799,0.740741,47982314
529.206,468.967,0.740741,47982315
529.82,469.471,0.740741,47982316
531.434,469.898,0.740741,47982317
532.148,470.541,0.740741,47982319
533.184,471.379,0.740741,47982320
534.158,471.707,0.740741,47982321
534.665,471.708,0.740741,47982322
536.35,472.552,0.740741,47982323
536.876,472.7,0.740741,47982324
537.322,452.636,2.22222,47982295
537.473,472.776,0.740741,47982325
537.553,461.787,1.48148,47982310
539.368,475.547,0.740741,47982326
539.396,476.461,0.740741,47982327
539.61,476.984,0.740741,47982328
539.95,453.379,2.22222,47982298
540.637,477.161,0.740741,47982329
541.087,453.66,2.22222,47982300
544.021,479.27,0.740741,47982331
544.635,480.181,0.740741,47982332
546.249,480.701,0.740741,47982333
546.963,483.954,0.740741,47982334
547.999,486.714,0.740741,47982335
548.973,488.037,0.740741,47982336
549.48,490.545,0.740741,47982337
551.691,491.259,0.740741,47982339
552.288,492.142,0.740741,47982341
552.368,492.635,0.740741,47982342
554.183,493.787,0.740741,47982343
554.21,494.074,0.740741,47982344
554.425,495.69,0.740741,47982345
554.765,496.202,0.740741,47982346
555.902,497.384,0.740741,47982348
558.835,499.173,0.740741,47982349
559.449,501.172,0.740741,47982350
561.064,501.649,0.740741,47982351
561.704,470.507,2.22222,47982318
561.777,502.663,0.740741,47982352
562.814,502.949,0.740741,47982353
564.295,504.949,0.740741,47982355
565.98,490.975,1.48148,47982338
567.103,506.455,0.740741,47982357
567.183,508.027,0.740741,47982358
569.025,509.497,0.740741,47982360
569.24,511.428,0.740741,47982361
569.58,512.087,0.740741,47982362
570.267,497.361,1.48148,47982347
570.717,512.851,0.740741,47982363
570.826,478.142,2.22222,47982330
573.65,513.559,0.740741,47982364
574.264,515.446,0.740741,47982365
576.518,516.34,0.740741,47982367
576.592,516.498,0.740741,47982368
577.629,516.752,0.740741,47982369
579.11,519.328,0.740741,47982370
580.795,519.754,0.740741,47982371
581.32,505.76,1.48148,47982356
581.767,491.449,2.22222,47982340
581.917,524.534,0.740741,47982372
581.997,525.681,0.740741,47982373
584.055,527.573,0.740741,47982375
584.395,527.731,0.740741,47982376
585.082,528.611,0.740741,47982377
585.532,529.847,0.740741,47982378
585.64,531.311,0.740741,47982379
588.465,531.583,0.740741,47982380
590.693,515.739,1.48148,47982366
591.407,536.819,0.740741,47982383
592.444,536.985,0.740741,47982384
593.417,504.376,2.22222,47982354
593.924,537.223,0.740741,47982385
595.61,538.367,0.740741,47982386
596.581,540.674,0.740741,47982388
596.732,541.135,0.740741,47982389
596.812,541.543,0.740741,47982390
598.627,509.417,2.22222,47982359
598.655,526.469,1.48148,47982374
598.87,542.694,0.740741,47982391
599.209,543.298,0.740741,47982392
603.28,548.51,0.740741,47982396
605.508,548.653,0.740741,47982397
606.148,534.169,1.48148,47982382
606.222,548.957,0.740741,47982398
607.258,552.43,0.740741,47982399
610.424,553.296,0.740741,47982402
611.396,553.892,0.740741,47982403
613.442,557.09,0.740741,47982406
613.47,558.127,0.740741,47982407
618.095,561.375,0.740741,47982410
618.709,532.344,2.22222,47982381
620.323,563.471,0.740741,47982411
622.073,567.204,0.740741,47982414
623.554,552.605,1.48148,47982401
625.239,567.316,0.740741,47982415
625.765,539.453,2.22222,47982387
626.211,567.353,0.740741,47982416
629.526,545.426,2.22222,47982393
629.976,547.532,2.22222,47982394
630.085,548.179,2.22222,47982395
632.909,569.524,0.740741,47982419
635.138,570.797,0.740741,47982421
636.888,576.22,0.740741,47982422
637.862,552.449,2.22222,47982400
640.054,578.938,0.740741,47982424
640.58,579.608,0.740741,47982425
641.026,579.842,0.740741,47982426
641.177,554.518,2.22222,47982404
641.257,554.567,2.22222,47982405
643.072,567.427,1.48148,47982417
643.314,558.948,2.22222,47982408
643.654,559.113,2.22222,47982409
644.341,581.691,0.740741,47982427
644.9,583.759,0.740741,47982429
647.724,584.393,0.740741,47982430
650.593,563.666,2.22222,47982412
650.666,564.991,2.22222,47982413
651.703,584.862,0.740741,47982432
654.869,586.081,0.740741,47982434
655.394,587.01,0.740741,47982435
655.841,588.08,0.740741,47982436
655.992,588.633,0.740741,47982437
656.071,589.95,0.740741,47982438
657.886,590.824,0.740741,47982439
657.914,567.589,2.22222,47982418
658.469,591.857,0.740741,47982441
659.156,591.898,0.740741,47982442
659.714,592.236,0.740741,47982443
663.153,570.142,2.22222,47982420
664.767,584.47,1.48148,47982431
665.481,595.427,0.740741,47982446
666.518,596.039,0.740741,47982447
667.999,576.359,2.22222,47982423
669.684,596.814,0.740741,47982448
670.209,597.381,0.740741,47982449
670.655,597.995,0.740741,47982450
670.806,598.103,0.740741,47982451
670.886,600.524,0.740741,47982452
672.701,600.779,0.740741,47982453
673.283,601.39,0.740741,47982455
673.97,601.713,0.740741,47982456
674.42,583.664,2.22222,47982428
674.529,601.933,0.740741,47982457
680.296,605.028,0.740741,47982460
681.333,605.11,0.740741,47982461
682.306,584.901,2.22222,47982433
682.813,605.196,0.740741,47982462
684.499,606.888,0.740741,47982463
685.47,607.784,0.740741,47982465
685.621,608.164,0.740741,47982466
687.516,609.315,0.740741,47982468
687.759,591.368,2.22222,47982440
688.098,611.014,0.740741,47982469
688.785,611.801,0.740741,47982470
689.344,617.269,0.740741,47982472
692.169,593.199,2.22222,47982444
695.037,593.445,2.22222,47982445
696.147,618.83,0.740741,47982474
697.121,623.058,0.740741,47982475
697.628,624.047,0.740741,47982476
699.313,625.882,0.740741,47982477
700.285,626.025,0.740741,47982478
702.331,627.622,0.740741,47982480
702.358,601.074,2.22222,47982454
702.573,628.05,0.740741,47982481
703.6,630.792,0.740741,47982483
704.159,631.165,0.740741,47982484
706.984,631.793,0.740741,47982485
707.598,603.038,2.22222,47982458
709.212,603.594,2.22222,47982459
709.852,632.539,0.740741,47982486
710.962,633.294,0.740741,47982487
711.936,634.717,0.740741,47982488
712.443,636.137,0.740741,47982489
714.128,636.838,0.740741,47982490
714.654,607.217,2.22222,47982464
715.1,637.104,0.740741,47982491
715.331,608.926,2.22222,47982467
717.146,639.784,0.740741,47982492
717.173,640.021,0.740741,47982493
718.415,641.286,0.740741,47982495
718.865,615.795,2.22222,47982471
718.974,644.287,0.740741,47982496
721.798,644.856,0.740741,47982497
722.412,646.005,0.740741,47982498
724.027,648.145,0.740741,47982499
724.667,649.221,0.740741,47982500
724.74,617.648,2.22222,47982473
725.777,649.256,0.740741,47982501
726.751,651.645,0.740741,47982502
727.258,651.962,0.740741,47982503
729.469,652.694,0.740741,47982505
729.915,652.978,0.740741,47982506
730.066,626.382,2.22222,47982479
730.146,654.111,0.740741,47982507
731.961,654.969,0.740741,47982508
731.988,655.217,0.740741,47982509
732.203,641.263,1.48148,47982494
732.543,629.122,2.22222,47982482
733.23,656.045,0.740741,47982510
733.788,659.649,0.740741,47982512
736.613,660.474,0.740741,47982513
737.227,662.696,0.740741,47982514
738.842,663.604,0.740741,47982515
739.555,666.323,0.740741,47982517
740.592,671.092,0.740741,47982518
741.565,671.795,0.740741,47982519
742.073,673.175,0.740741,47982520
744.73,674.282,0.740741,47982522
744.88,675.021,0.740741,47982523
744.96,676.009,0.740741,47982524
746.775,676.332,0.740741,47982525
746.803,676.441,0.740741,47982526
748.045,679.396,0.740741,47982529
748.603,679.924,0.740741,47982530
751.428,681.53,0.740741,47982531
752.042,682.867,0.740741,47982532
753.656,685.118,0.740741,47982533
754.37,686.039,0.740741,47982534
755.407,686.789,0.740741,47982535
756.38,687.107,0.740741,47982536
756.887,687.419,0.740741,47982537
758.573,652.641,2.22222,47982504
759.098,673.682,1.48148,47982521
759.544,688.908,0.740741,47982538
759.695,689.142,0.740741,47982539
759.775,689.548,0.740741,47982540
761.59,690.21,0.740741,47982541
761.833,677.91,1.48148,47982527
763.309,658.761,2.22222,47982511
763.418,694.735,0.740741,47982544
766.857,696.453,0.740741,47982546
769.111,664.409,2.22222,47982516
769.185,699.554,0.740741,47982548
770.221,700.053,0.740741,47982549
771.702,702.606,0.740741,47982551
773.387,705.254,0.740741,47982552
773.913,705.537,0.740741,47982553
774.359,707.117,0.740741,47982554
774.51,707.157,0.740741,47982555
774.59,707.5,0.740741,47982556
776.405,708.089,0.740741,47982557
776.647,708.141,0.740741,47982558
776.987,678.89,2.22222,47982528
777.674,694.438,1.48148,47982543
778.124,708.494,0.740741,47982559
778.233,708.51,0.740741,47982560
781.672,709.203,0.740741,47982561
784,713.771,0.740741,47982563
785.036,713.787,0.740741,47982564
786.517,716.182,0.740741,47982565
788.202,716.509,0.740741,47982566
788.728,717.144,0.740741,47982567
789.174,717.227,0.740741,47982568
789.325,720.291,0.740741,47982569
789.405,720.836,0.740741,47982570
791.22,721.318,0.740741,47982571
791.247,692.052,2.22222,47982542
791.462,721.861,0.740741,47982572
791.802,722.971,0.740741,47982573
792.489,723.133,0.740741,47982574
792.939,724.126,0.740741,47982575
793.048,725.668,0.740741,47982576
795.872,694.971,2.22222,47982545
796.486,725.676,0.740741,47982577
798.101,698.581,2.22222,47982547
798.741,709.211,1.48148,47982562
799.851,727.452,0.740741,47982579
800.825,700.117,2.22222,47982550
801.332,727.638,0.740741,47982580
803.017,728.144,0.740741,47982581
803.543,728.546,0.740741,47982582
803.989,728.603,0.740741,47982583
804.14,729.347,0.740741,47982584
804.22,729.65,0.740741,47982585
806.062,730.535,0.740741,47982587
806.277,730.915,0.740741,47982588
807.304,731.756,0.740741,47982590
807.754,733.624,0.740741,47982591
810.687,735.648,0.740741,47982593
811.301,736.774,0.740741,47982594
812.916,736.957,0.740741,47982595
813.555,739.816,0.740741,47982596
815.639,740.252,0.740741,47982598
817.832,744.897,0.740741,47982600
818.357,745.037,0.740741,47982601
818.804,745.299,0.740741,47982602
818.955,745.8,0.740741,47982603
819.034,746.141,0.740741,47982604
821.092,746.778,0.740741,47982606
822.119,747.151,0.740741,47982607
822.569,747.341,0.740741,47982608
822.677,735.021,1.48148,47982592
825.502,749.788,0.740741,47982609
826.116,751.66,0.740741,47982610
827.73,751.666,0.740741,47982611
828.444,726.965,2.22222,47982578
829.481,740.169,1.48148,47982597
830.454,752.086,0.740741,47982613
830.962,744.336,1.48148,47982599
832.647,754.117,0.740741,47982614
833.172,754.19,0.740741,47982615
833.618,754.581,0.740741,47982616
833.849,754.97,0.740741,47982618
