FinishTime,ArrivalTime,ServiceTime,ID
2.77269,0.550466,0.740741,49131728
3.13531,0.913087,0.740741,49131729
5.06289,2.84067,0.740741,49131730
9.53247,2.86581,2.22222,49131731
9.81759,7.59536,0.740741,49131732
12.3262,10.104,0.740741,49131733
12.4432,10.221,0.740741,49131734
14.0124,11.7902,0.740741,49131735
15.6333,13.4111,0.740741,49131736
20.3514,18.1292,0.740741,49131737
21.6953,19.473,0.740741,49131738
22.701,20.4788,0.740741,49131739
22.7874,20.5651,0.740741,49131740
23.9175,21.2035,0.740741,49131741
24.9232,21.4108,0.740741,49131742
25.0096,22.1021,0.740741,49131743
26.1397,22.7871,0.740741,49131744
27.1455,22.93,0.740741,49131745
27.2318,23.3023,0.740741,49131746
29.5948,27.3726,0.740741,49131748
32.7177,30.4955,0.740741,49131750
33.7682,27.1015,2.22222,49131747
34.9399,32.177,0.740741,49131751
35.1129,28.4462,2.22222,49131749
35.9904,32.7045,0.740741,49131752
37.1622,32.745,0.740741,49131753
37.3351,34.3098,0.740741,49131754
38.2126,34.3164,0.740741,49131755
39.3844,34.8487,0.740741,49131756
40.4349,37.329,0.740741,49131758
42.0212,39.799,0.740741,49131759
42.9307,40.7085,0.740741,49131760
44.0018,34.9291,2.22222,49131757
44.2434,41.7068,0.740741,49131761
45.1529,42.4377,0.740741,49131762
46.224,42.4867,0.740741,49131763
46.4656,43.1458,0.740741,49131764
47.3751,44.6674,0.740741,49131765
48.9062,46.684,0.740741,49131766
49.1282,46.906,0.740741,49131767
51.2315,49.0093,0.740741,49131769
51.8196,47.0156,1.48148,49131768
53.3912,51.169,0.740741,49131770
53.4744,51.2522,0.740741,49131771
56.7604,54.5382,0.740741,49131773
56.9286,54.7063,0.740741,49131774
57.6621,54.7106,0.740741,49131775
61.373,57.2601,0.740741,49131780
62.1615,59.9393,0.740741,49131781
63.4271,60.9683,0.740741,49131782
63.5952,61.171,0.740741,49131783
64.962,53.2176,1.48148,49131772
65.016,62.7938,0.740741,49131784
65.9578,63.7356,0.740741,49131785
67.1842,63.9463,0.740741,49131786
67.372,65.1498,0.740741,49131787
68.18,65.2868,0.740741,49131788
69.4065,66.3241,0.740741,49131789
69.5942,66.4076,0.740741,49131790
70.1282,55.0325,1.48148,49131776
71.6287,69.0237,0.740741,49131791
73.8509,71.1335,0.740741,49131793
74.0386,55.9484,2.22222,49131777
75.1736,72.2209,0.740741,49131794
76.0731,72.3552,0.740741,49131795
76.2609,73.5013,0.740741,49131796
77.3958,73.5521,0.740741,49131797
78.2954,74.3054,0.740741,49131798
78.4831,74.3204,0.740741,49131799
