FinishTime,ArrivalTime,ServiceTime,ID
17.7899,2.97512,0.740741,24017093
18.7805,3.96564,0.740741,24017095
18.9897,4.17491,0.740741,24017096
24.0034,9.18854,0.740741,24017097
24.5892,9.77441,0.740741,24017098
26.1306,11.3158,0.740741,24017099
27.6735,12.8587,0.740741,24017100
30.6292,15.8144,0.740741,24017101
31.1034,16.2886,0.740741,24017102
35.3713,20.5565,0.740741,24017104
36.5836,21.7687,0.740741,24017105
42.8389,28.0241,0.740741,24017107
43.3476,28.5328,0.740741,24017108
43.7967,28.9819,0.740741,24017109
44.2365,29.4217,0.740741,24017110
44.9968,30.182,0.740741,24017111
45.2175,30.4027,0.740741,24017112
45.7581,30.9433,0.740741,24017113
47.1599,32.3451,0.740741,24017115
47.4088,2.96435,2.22222,24017092
47.5089,32.6941,0.740741,24017116
47.6986,32.8837,0.740741,24017117
48.1124,33.2976,0.740741,24017118
48.4055,3.96102,2.22222,24017094
52.574,37.7592,0.740741,24017120
55.9426,41.1278,0.740741,24017123
58.1624,41.6629,0.740741,24017125
58.6115,41.8329,0.740741,24017126
59.0967,44.2819,0.740741,24017127
60.0365,45.2217,0.740741,24017128
61.0316,46.2168,0.740741,24017129
61.5071,17.0626,2.22222,24017103
62.3863,47.5715,0.740741,24017130
64.7031,49.8883,0.740741,24017131
65.2595,50.4447,0.740741,24017132
66.5698,51.755,0.740741,24017133
68.1004,53.2856,0.740741,24017134
68.7413,53.9264,0.740741,24017135
69.6783,54.8635,0.740741,24017137
70.5146,55.6997,0.740741,24017139
72.6725,57.8577,0.740741,24017141
73.1164,24.8483,2.22222,24017106
73.4263,58.3911,0.740741,24017142
75.3737,60.5589,0.740741,24017144
76.2346,31.7902,2.22222,24017114
76.8419,62.0271,0.740741,24017145
77.8743,63.0595,0.740741,24017146
78.6544,63.8396,0.740741,24017147
79.5179,64.5859,0.740741,24017148
80.3069,65.4921,0.740741,24017149
80.4646,33.8829,2.22222,24017119
82.9152,67.4998,0.740741,24017151
83.5561,67.6837,0.740741,24017152
83.8648,68.2341,0.740741,24017153
84.4931,68.6167,0.740741,24017154
84.7065,69.1253,0.740741,24017155
85.3294,70.2412,0.740741,24017156
87.4874,71.8424,0.740741,24017158
88.2411,72.5601,0.740741,24017160
89.2768,74.0652,0.740741,24017161
91.3097,76.4949,0.740741,24017162
93.5599,78.7451,0.740741,24017164
94.9037,80.0889,0.740741,24017166
96.148,81.3332,0.740741,24017167
96.2098,81.395,0.740741,24017168
97.73,82.5009,0.740741,24017170
98.1935,41.3331,1.48148,24017124
98.3709,83.5152,0.740741,24017171
99.0982,39.074,2.22222,24017121
100.144,54.2351,1.48148,24017136
103.212,88.3974,0.740741,24017175
105.683,90.8678,0.740741,24017176
107.946,40.5299,2.22222,24017122
108.145,93.3305,0.740741,24017177
108.281,93.4666,0.740741,24017178
110.384,95.5692,0.740741,24017179
116.218,101.403,0.740741,24017182
116.627,101.812,0.740741,24017183
116.785,55.0769,2.22222,24017138
118.938,104.123,0.740741,24017185
119.223,104.408,0.740741,24017186
119.285,56.3318,2.22222,24017140
119.302,104.487,0.740741,24017187
122.761,106.888,0.740741,24017189
124.042,59.6472,2.22222,24017143
125.174,67.2082,2.22222,24017150
126.467,71.3252,2.22222,24017157
127.36,72.5202,2.22222,24017159
128.216,77.7637,2.22222,24017163
129.189,113.24,0.740741,24017192
131.033,114.679,0.740741,24017193
131.71,84.3639,1.48148,24017172
132.016,117.201,0.740741,24017195
133.099,79.8865,2.22222,24017165
133.292,118.133,0.740741,24017196
133.753,118.792,0.740741,24017197
134.745,81.4145,2.22222,24017169
134.932,120.117,0.740741,24017198
136.34,121.525,0.740741,24017200
136.943,122.128,0.740741,24017201
137.575,122.43,0.740741,24017202
137.986,123.029,0.740741,24017203
139.37,124.555,0.740741,24017204
140.352,125.538,0.740741,24017205
142.174,126.96,0.740741,24017207
143.031,127.047,0.740741,24017208
145.848,127.484,0.740741,24017210
146.256,128.843,0.740741,24017211
146.525,129.351,0.740741,24017212
146.831,129.361,0.740741,24017213
147.587,86.7832,1.48148,24017173
147.914,130.006,0.740741,24017214
148.107,132.009,0.740741,24017215
148.568,133.493,0.740741,24017216
149.56,133.569,0.740741,24017217
149.747,134.45,0.740741,24017218
151.146,135.997,0.740741,24017219
152.146,137.332,0.740741,24017220
154.348,139.533,0.740741,24017221
155.686,140.871,0.740741,24017222
156.487,141.672,0.740741,24017223
157.055,142.24,0.740741,24017224
157.531,99.5591,1.48148,24017181
163.369,148.555,0.740741,24017228
164.036,149.221,0.740741,24017229
164.12,149.305,0.740741,24017230
164.375,149.56,0.740741,24017231
164.602,87.6201,2.22222,24017174
164.65,149.835,0.740741,24017233
164.709,149.894,0.740741,24017234
167.292,152.477,0.740741,24017235
167.603,95.6852,2.22222,24017180
168.626,153.811,0.740741,24017236
169.672,108.356,1.48148,24017190
169.801,154.986,0.740741,24017237
171.016,156.202,0.740741,24017238
172.249,157.434,0.740741,24017239
175.027,160.212,0.740741,24017241
175.886,103.663,2.22222,24017184
176.72,161.905,0.740741,24017242
178.184,162.89,0.740741,24017243
178.946,105.29,2.22222,24017188
180.328,165.513,0.740741,24017247
180.752,116.094,1.48148,24017194
181.11,166.295,0.740741,24017248
181.959,167.144,0.740741,24017249
182.122,167.307,0.740741,24017250
182.278,167.463,0.740741,24017251
183.227,168.413,0.740741,24017252
187.497,172.682,0.740741,24017254
188.092,173.277,0.740741,24017255
190.131,175.316,0.740741,24017256
190.199,175.384,0.740741,24017257
190.777,175.962,0.740741,24017258
192.222,108.944,2.22222,24017191
194.706,179.891,0.740741,24017264
196.597,181.782,0.740741,24017265
197.154,182.339,0.740741,24017266
197.512,182.697,0.740741,24017267
200.152,185.337,0.740741,24017269
202.849,188.034,0.740741,24017270
203.381,121.516,2.22222,24017199
204.839,145.515,1.48148,24017226
207.843,193.028,0.740741,24017272
208.201,193.386,0.740741,24017273
208.248,193.433,0.740741,24017274
208.345,193.53,0.740741,24017275
208.458,193.643,0.740741,24017276
208.551,126.043,2.22222,24017206
210.293,195.478,0.740741,24017277
210.356,195.541,0.740741,24017278
210.808,127.114,2.22222,24017209
211.285,196.47,0.740741,24017279
213.554,198.739,0.740741,24017280
213.741,198.926,0.740741,24017281
215.148,143.515,2.22222,24017225
216.53,201.715,0.740741,24017282
219.713,204.898,0.740741,24017286
220.935,146.811,2.22222,24017227
222.658,207.315,0.740741,24017287
223.588,208.773,0.740741,24017289
223.695,208.88,0.740741,24017290
224.191,149.581,2.22222,24017232
224.78,209.965,0.740741,24017291
225.108,209.998,0.740741,24017292
225.2,210.385,0.740741,24017293
225.623,210.542,0.740741,24017294
226.1,210.603,0.740741,24017295
228.369,211.005,0.740741,24017296
228.555,213.087,0.740741,24017297
231.344,215.474,0.740741,24017299
231.502,158.98,2.22222,24017240
235.116,220.301,0.740741,24017300
235.409,220.594,0.740741,24017301
236.232,221.418,0.740741,24017303
238.261,223.446,0.740741,24017304
239.754,176.921,1.48148,24017260
239.763,224.948,0.740741,24017305
240.107,225.293,0.740741,24017306
242.853,228.038,0.740741,24017307
243.035,228.22,0.740741,24017308
243.976,229.161,0.740741,24017309
245.645,230.83,0.740741,24017310
246.051,163.365,2.22222,24017244
246.404,231.589,0.740741,24017311
249.251,164.108,2.22222,24017245
249.931,234.357,0.740741,24017313
251.562,236.747,0.740741,24017314
251.635,164.818,2.22222,24017246
252.056,237.241,0.740741,24017315
252.736,169.487,2.22222,24017253
253.82,176.45,2.22222,24017259
254.366,239.551,0.740741,24017316
255.309,177.457,2.22222,24017261
255.781,240.966,0.740741,24017317
257.692,242.877,0.740741,24017318
258.605,189.483,1.48148,24017271
259.533,244.718,0.740741,24017320
260.07,245.255,0.740741,24017321
261.356,179.117,2.22222,24017262
262.149,247.334,0.740741,24017322
263.018,248.203,0.740741,24017323
263.76,248.945,0.740741,24017324
266.512,179.705,2.22222,24017263
266.804,251.99,0.740741,24017326
269.268,184.438,2.22222,24017268
270.331,255.517,0.740741,24017327
270.493,255.678,0.740741,24017328
270.615,255.8,0.740741,24017329
270.829,256.015,0.740741,24017330
271.012,256.197,0.740741,24017331
272.507,256.874,0.740741,24017333
273.42,257.2,0.740741,24017334
273.781,257.24,0.740741,24017335
274.399,259.585,0.740741,24017336
274.885,259.604,0.740741,24017337
276.17,260.415,0.740741,24017338
277.585,203.777,2.22222,24017283
277.833,261.447,0.740741,24017340
278.575,263.119,0.740741,24017341
281.214,263.238,0.740741,24017342
281.619,264.116,0.740741,24017344
285.429,266.128,0.740741,24017348
285.644,266.269,0.740741,24017349
285.827,266.786,0.740741,24017350
287.321,267.489,0.740741,24017352
288.234,267.814,0.740741,24017353
288.596,269.516,0.740741,24017354
289.214,270.286,0.740741,24017355
289.699,270.934,0.740741,24017356
290.985,272.296,0.740741,24017357
291.779,272.547,0.740741,24017358
292.4,275.9,0.740741,24017359
293.39,276.776,0.740741,24017361
296.029,276.917,0.740741,24017362
296.141,278.22,0.740741,24017363
296.434,278.489,0.740741,24017364
298.898,278.513,0.740741,24017365
300.123,279.919,0.740741,24017367
300.244,280.235,0.740741,24017368
300.459,280.827,0.740741,24017369
300.642,281.318,0.740741,24017370
301.077,282.646,0.740741,24017371
302.136,285.447,0.740741,24017372
303.049,285.543,0.740741,24017373
304.029,286.102,0.740741,24017375
304.514,287.486,0.740741,24017376
305.8,290.23,0.740741,24017377
306.602,291.788,0.740741,24017378
307.215,291.976,0.740741,24017379
308.163,293.348,0.740741,24017380
312.098,297.284,0.740741,24017382
314.129,299.314,0.740741,24017383
316.139,301.324,0.740741,24017385
316.402,204.049,2.22222,24017284
316.431,301.616,0.740741,24017386
318.113,303.298,0.740741,24017387
318.987,304.172,0.740741,24017388
320.038,305.223,0.740741,24017389
321.042,306.227,0.740741,24017390
322.148,307.333,0.740741,24017392
322.162,307.347,0.740741,24017393
322.594,204.64,2.22222,24017285
325.652,310.837,0.740741,24017394
325.999,208.41,2.22222,24017288
327.163,312.348,0.740741,24017395
327.88,213.912,2.22222,24017298
329.881,220.932,2.22222,24017302
330.792,231.616,2.22222,24017312
330.954,314.295,0.740741,24017398
331.245,256.633,1.48148,24017332
333.763,261.349,1.48148,24017339
334.435,244.152,2.22222,24017319
336.185,321.37,0.740741,24017399
336.192,321.377,0.740741,24017400
336.458,321.643,0.740741,24017401
336.96,322.145,0.740741,24017402
337.931,323.116,0.740741,24017403
338.711,323.897,0.740741,24017404
339.102,324.288,0.740741,24017405
339.632,324.817,0.740741,24017406
341.544,326.73,0.740741,24017407
342.434,327.619,0.740741,24017408
342.639,264.348,1.48148,24017345
343.899,251.584,2.22222,24017325
344.064,329.249,0.740741,24017410
345.607,330.227,0.740741,24017412
348.578,265.171,1.48148,24017347
349.948,335.133,0.740741,24017413
351.019,336.205,0.740741,24017414
352.42,263.399,2.22222,24017343
352.732,337.917,0.740741,24017416
355.12,340.305,0.740741,24017417
355.235,340.42,0.740741,24017418
355.572,340.757,0.740741,24017419
355.576,340.761,0.740741,24017420
357.249,341.513,0.740741,24017423
358.299,343.484,0.740741,24017424
358.322,343.508,0.740741,24017425
358.714,343.766,0.740741,24017426
358.941,344.126,0.740741,24017427
360.024,264.739,2.22222,24017346
360.422,345.496,0.740741,24017428
364.763,346.485,0.740741,24017430
365.834,347.068,0.740741,24017431
366.461,347.716,0.740741,24017432
367.601,267.363,2.22222,24017351
369.934,348.187,0.740741,24017435
370.05,348.345,0.740741,24017436
370.387,348.412,0.740741,24017437
370.39,348.925,0.740741,24017438
370.84,349.903,0.740741,24017439
372.064,352.442,0.740741,24017441
373.113,352.565,0.740741,24017442
373.137,352.901,0.740741,24017443
373.529,353.428,0.740741,24017444
373.756,353.556,0.740741,24017445
374.839,353.721,0.740741,24017446
378.207,354.997,0.740741,24017448
379.578,355.298,0.740741,24017449
380.649,355.717,0.740741,24017450
381.276,357.374,0.740741,24017451
382.361,358.225,0.740741,24017453
382.415,358.681,0.740741,24017454
384.749,359.267,0.740741,24017455
384.865,359.324,0.740741,24017456
385.201,361.115,0.740741,24017457
385.205,361.445,0.740741,24017458
385.654,362.761,0.740741,24017459
385.989,365.617,0.740741,24017460
387.928,367.721,0.740741,24017462
387.952,367.934,0.740741,24017463
388.344,368.182,0.740741,24017464
388.57,368.267,0.740741,24017465
389.654,370.629,0.740741,24017466
390.051,372.012,0.740741,24017467
393.022,373.692,0.740741,24017468
394.392,374.555,0.740741,24017469
396.09,376.88,0.740741,24017471
396.865,378.826,0.740741,24017472
397.176,378.908,0.740741,24017473
397.974,279.438,1.48148,24017366
400.572,297.097,1.48148,24017381
401.735,386.921,0.740741,24017477
402.301,387.486,0.740741,24017478
405.279,390.464,0.740741,24017479
405.47,390.655,0.740741,24017480
405.931,391.116,0.740741,24017481
407.336,307.088,1.48148,24017391
408.008,393.193,0.740741,24017484
409.207,393.65,0.740741,24017485
409.869,276.35,2.22222,24017360
412.484,397.669,0.740741,24017488
412.698,397.883,0.740741,24017489
413.966,285.995,2.22222,24017374
414.966,400.151,0.740741,24017491
415.387,400.297,0.740741,24017492
416.594,401.779,0.740741,24017493
419.99,299.564,2.22222,24017384
421.238,406.423,0.740741,24017495
421.617,406.802,0.740741,24017496
421.908,407.093,0.740741,24017497
425.462,410.647,0.740741,24017498
426.865,412.05,0.740741,24017499
427.36,412.545,0.740741,24017500
427.879,413.064,0.740741,24017501
429.193,414.378,0.740741,24017503
429.635,414.82,0.740741,24017504
430.683,415.868,0.740741,24017506
430.733,313.393,2.22222,24017396
430.82,416.005,0.740741,24017507
432.769,417.954,0.740741,24017508
433.763,314.082,2.22222,24017397
434.804,418.164,0.740741,24017509
436.382,327.685,2.22222,24017409
436.432,419.625,0.740741,24017511
436.723,420.382,0.740741,24017512
437.638,329.809,2.22222,24017411
439.506,336.831,2.22222,24017415
440.276,422.136,0.740741,24017513
442.175,422.996,0.740741,24017515
442.694,423.617,0.740741,24017516
443.847,424.64,0.740741,24017517
444.45,426.931,0.740741,24017519
444.702,427.071,0.740741,24017520
445.498,427.882,0.740741,24017521
445.547,427.911,0.740741,24017522
447.584,430.015,0.740741,24017524
448.578,430.672,0.740741,24017525
449.619,432.26,0.740741,24017526
451.197,436.068,0.740741,24017528
452.038,437.223,0.740741,24017529
455.97,441.155,0.740741,24017530
456.011,441.196,0.740741,24017531
456.478,441.663,0.740741,24017532
456.83,442.016,0.740741,24017533
457.275,442.461,0.740741,24017534
459.698,444.883,0.740741,24017536
460.173,445.358,0.740741,24017537
460.507,445.692,0.740741,24017538
461.849,341.21,2.22222,24017421
462.18,447.366,0.740741,24017539
462.291,447.476,0.740741,24017540
463.686,448.872,0.740741,24017541
466.497,341.331,2.22222,24017422
468.32,453.506,0.740741,24017543
468.919,454.104,0.740741,24017544
469.037,454.222,0.740741,24017545
471.835,345.626,2.22222,24017429
473.448,347.886,2.22222,24017433
474.76,459.946,0.740741,24017547
474.792,459.977,0.740741,24017548
475.873,358.17,1.48148,24017452
475.971,461.156,0.740741,24017550
476.833,462.018,0.740741,24017553
478.703,348.103,2.22222,24017434
481.634,466.819,0.740741,24017556
482.667,350.103,2.22222,24017440
484.973,354.167,2.22222,24017447
485.082,470.267,0.740741,24017558
487.528,472.713,0.740741,24017560
488.304,473.489,0.740741,24017562
491.446,476.631,0.740741,24017563
