FinishTime,ArrivalTime,ServiceTime,ID
20.6472,5.83243,0.740741,6989536
21.6934,6.87862,0.740741,6989537
22.4048,7.58999,0.740741,6989538
24.0119,9.19711,0.740741,6989539
24.359,9.54418,0.740741,6989541
25.3517,10.5369,0.740741,6989543
25.6971,10.8823,0.740741,6989544
26.7359,11.9211,0.740741,6989546
27.2268,12.412,0.740741,6989547
27.2423,12.4275,0.740741,6989548
27.4862,12.6714,0.740741,6989549
28.1584,13.3436,0.740741,6989550
29.7084,14.8936,0.740741,6989551
31.9936,17.1788,0.740741,6989552
33.97,19.1552,0.740741,6989553
34.9363,20.1215,0.740741,6989555
35.4621,20.3497,0.740741,6989556
36.5082,20.6159,0.740741,6989557
37.2196,21.5474,0.740741,6989558
38.8267,22.0977,0.740741,6989559
39.0528,22.8122,0.740741,6989560
39.1738,23.6619,0.740741,6989561
40.0367,23.8803,0.740741,6989562
40.1665,24.5828,0.740741,6989563
40.512,24.8423,0.740741,6989564
41.2366,25.2379,0.740741,6989565
41.5507,26.2808,0.740741,6989566
42.0571,10.4071,1.48148,6989542
45.5883,30.7735,0.740741,6989568
47.5612,32.7464,0.740741,6989569
48.5585,33.7437,0.740741,6989570
49.183,34.3682,0.740741,6989571
49.809,34.9942,0.740741,6989572
52.757,37.9421,0.740741,6989574
52.9537,38.1389,0.740741,6989575
53.6416,38.389,0.740741,6989576
53.8676,38.5511,0.740741,6989577
53.9886,38.5981,0.740741,6989578
55.5531,40.7383,0.740741,6989579
56.8565,9.42312,2.22222,6989540
57.4753,11.607,2.22222,6989545
57.5816,42.7668,0.740741,6989580
58.3765,43.5617,0.740741,6989581
59.4991,44.6843,0.740741,6989582
62.1515,47.3367,0.740741,6989584
62.6981,47.8833,0.740741,6989585
63.024,48.2092,0.740741,6989586
63.5852,48.7704,0.740741,6989587
65.1802,50.3654,0.740741,6989589
66.5179,51.0965,0.740741,6989590
66.9316,19.6865,2.22222,6989554
67.5718,51.4257,0.740741,6989591
68.0336,53.2188,0.740741,6989592
68.673,53.8582,0.740741,6989593
68.8154,54.0005,0.740741,6989594
69.0372,54.2224,0.740741,6989595
70.3679,54.8112,0.740741,6989596
71.6713,55.5234,0.740741,6989597
72.3964,56.9244,0.740741,6989599
73.3403,58.5254,0.740741,6989600
77.0309,62.2161,0.740741,6989601
77.4484,46.7069,1.48148,6989583
78.7301,63.9153,0.740741,6989602
79.7973,64.9825,0.740741,6989603
82.4341,29.0795,2.22222,6989567
86.6965,71.8817,0.740741,6989605
87.1049,56.4206,1.48148,6989598
88.2744,73.4596,0.740741,6989606
90.0044,75.1896,0.740741,6989607
91.0333,76.2185,0.740741,6989609
91.1394,36.8882,2.22222,6989573
91.5679,76.7531,0.740741,6989610
93.4159,78.6011,0.740741,6989612
94.3863,49.9418,2.22222,6989588
94.7219,79.9071,0.740741,6989613
95.279,65.6494,1.48148,6989604
95.4562,80.6414,0.740741,6989614
106.029,91.2147,0.740741,6989617
106.967,77.3378,1.48148,6989611
107.133,92.3181,0.740741,6989619
107.892,93.0772,0.740741,6989620
110.511,95.6965,0.740741,6989621
111.123,96.3079,0.740741,6989622
112.279,97.4645,0.740741,6989624
114.07,99.2555,0.740741,6989625
114.145,99.3299,0.740741,6989626
115.217,100.402,0.740741,6989627
115.773,100.959,0.740741,6989628
118.684,103.87,0.740741,6989629
119.304,104.489,0.740741,6989630
120.412,75.9679,2.22222,6989608
120.602,105.787,0.740741,6989632
121.121,106.306,0.740741,6989633
122.296,107.481,0.740741,6989634
123.619,108.804,0.740741,6989635
123.729,108.914,0.740741,6989636
