FinishTime,ArrivalTime,ServiceTime,ID
14.9911,0.176297,0.740741,34651067
19.0962,4.28135,0.740741,34651070
19.5346,4.71975,0.740741,34651071
20.8053,5.99048,0.740741,34651072
23.2842,8.46937,0.740741,34651073
24.6414,9.82657,0.740741,34651074
27.5585,12.7437,0.740741,34651075
30.3511,0.721463,1.48148,34651068
30.8177,16.0029,0.740741,34651077
31.464,16.6491,0.740741,34651078
31.4832,16.6684,0.740741,34651079
31.5048,16.69,0.740741,34651080
32.0349,17.2201,0.740741,34651081
33.023,18.2082,0.740741,34651082
33.184,18.3692,0.740741,34651083
34.6723,19.8575,0.740741,34651084
34.7868,19.9719,0.740741,34651085
34.8942,20.0794,0.740741,34651086
35.5681,20.7533,0.740741,34651087
39.1384,24.3236,0.740741,34651089
39.1834,24.3686,0.740741,34651090
41.0869,26.2721,0.740741,34651092
42.3733,26.946,0.740741,34651093
45.1659,27.6534,0.740741,34651094
45.6325,29.1411,0.740741,34651095
46.2788,29.1829,0.740741,34651096
46.2981,29.6338,0.740741,34651097
46.3196,29.9881,0.740741,34651098
46.8497,30.2509,0.740741,34651099
47.8378,30.3936,0.740741,34651100
48.715,4.27052,2.22222,34651069
49.6016,33.0389,0.740741,34651103
49.8146,34.9998,0.740741,34651104
50.8169,21.1873,1.48148,34651088
53.9532,35.7108,0.740741,34651106
53.9983,36.6764,0.740741,34651107
57.1881,38.5165,0.740741,34651109
59.4724,15.028,2.22222,34651076
59.9807,38.8921,0.740741,34651110
60.4474,40.1919,0.740741,34651111
61.0936,41.1172,0.740741,34651112
61.1345,41.4473,0.740741,34651114
61.6645,42.0387,0.740741,34651115
62.6527,44.1143,0.740741,34651116
62.8136,32.2164,1.48148,34651101
63.5298,44.5007,0.740741,34651117
64.3019,32.2292,1.48148,34651102
64.4164,45.48,0.740741,34651118
64.6294,46.5327,0.740741,34651119
68.768,47.8374,0.740741,34651121
68.8131,48.0373,0.740741,34651122
69.5811,25.1366,2.22222,34651091
70.7165,38.1446,1.48148,34651108
72.0029,49.9354,0.740741,34651123
74.7955,52.3421,0.740741,34651125
75.2622,52.7329,0.740741,34651126
75.9084,55.226,0.740741,34651127
76.4793,56.5652,0.740741,34651129
77.4675,57.912,0.740741,34651130
77.6284,59.0306,0.740741,34651131
78.3446,59.1911,0.740741,34651132
79.2312,60.4745,0.740741,34651134
79.4442,61.8585,0.740741,34651135
80.0126,35.2048,2.22222,34651105
83.5828,62.8034,0.740741,34651136
83.6279,62.8759,0.740741,34651137
84.3959,64.2089,0.740741,34651138
85.5313,67.0795,0.740741,34651139
86.8178,69.4038,0.740741,34651140
89.1021,50.9673,1.48148,34651124
90.077,71.6246,0.740741,34651142
90.7232,72.9012,0.740741,34651143
90.7425,41.1928,2.22222,34651113
90.7641,56.0205,1.48148,34651128
91.2941,74.2367,0.740741,34651144
92.2823,74.5248,0.740741,34651145
92.4433,76.7045,0.740741,34651146
93.1594,77.3385,0.740741,34651147
93.9316,59.8968,1.48148,34651133
94.046,78.7577,0.740741,34651148
94.87,80.0552,0.740741,34651149
95.2614,47.7885,2.22222,34651120
95.515,80.7002,0.740741,34651150
98.4427,83.595,0.740741,34651152
99.2107,83.9198,0.740741,34651153
101.32,86.5054,0.740741,34651154
103.09,88.2755,0.740741,34651155
103.917,89.0177,0.740741,34651156
104.998,90.1836,0.740741,34651157
106.044,91.2296,0.740741,34651158
106.514,91.6993,0.740741,34651159
110.08,95.2654,0.740741,34651160
110.784,95.9691,0.740741,34651161
111.493,96.6781,0.740741,34651162
112.042,97.2272,0.740741,34651164
112.156,97.3413,0.740741,34651165
112.444,97.6295,0.740741,34651166
114.647,99.8323,0.740741,34651167
116.475,101.661,0.740741,34651169
117.947,103.132,0.740741,34651170
118.315,103.5,0.740741,34651171
119.24,70.2049,2.22222,34651141
119.386,104.571,0.740741,34651172
119.569,104.754,0.740741,34651173
121.162,106.347,0.740741,34651174
121.806,106.992,0.740741,34651175
121.954,107.139,0.740741,34651176
122.422,107.607,0.740741,34651177
124.895,107.978,0.740741,34651178
126.308,110.189,0.740741,34651180
126.857,111.652,0.740741,34651181
127.067,112.252,0.740741,34651182
128.027,83.2526,2.22222,34651151
131.29,112.767,0.740741,34651185
