FinishTime,ArrivalTime,ServiceTime,ID
16.553,1.73819,0.740741,21402296
17.4883,2.67352,0.740741,21402297
18.5792,3.76439,0.740741,21402298
21.3309,6.51609,0.740741,21402300
21.6649,6.85012,0.740741,21402301
23.662,8.84716,0.740741,21402302
23.8777,9.06286,0.740741,21402304
24.0084,9.19362,0.740741,21402305
24.6459,9.8311,0.740741,21402306
25.238,10.4232,0.740741,21402308
28.6391,13.8243,0.740741,21402309
30.2514,15.4366,0.740741,21402310
30.2668,15.452,0.740741,21402311
30.4028,15.588,0.740741,21402312
30.5882,15.7734,0.740741,21402314
31.9539,17.1391,0.740741,21402315
32.0877,17.2729,0.740741,21402316
32.6444,17.8296,0.740741,21402317
33.5496,18.7348,0.740741,21402318
38.4768,20.0688,0.740741,21402321
38.5682,8.93853,1.48148,21402303
38.6925,20.8488,0.740741,21402322
38.8233,21.8368,0.740741,21402323
39.4607,21.9536,0.740741,21402324
43.4539,24.4096,0.740741,21402326
45.0662,25.0419,0.740741,21402327
45.0816,26.6107,0.740741,21402328
45.2176,27.1859,0.740741,21402329
45.2703,15.6407,1.48148,21402313
45.403,28.6011,0.740741,21402330
46.7687,29.7753,0.740741,21402331
48.2275,3.78304,2.22222,21402299
48.3644,31.594,0.740741,21402334
51.2946,19.2985,1.48148,21402320
53.2916,31.7383,0.740741,21402335
53.5073,31.8943,0.740741,21402337
53.6381,32.2281,0.740741,21402338
54.2755,32.7837,0.740741,21402339
54.7314,10.287,2.22222,21402307
58.2687,33.5899,0.740741,21402340
59.881,33.8779,0.740741,21402341
59.8965,34.2244,0.740741,21402342
60.0325,35.1827,0.740741,21402343
60.0852,36.8163,0.740741,21402344
61.5835,41.8998,0.740741,21402346
63.0423,43.2014,0.740741,21402347
63.1792,44.2578,0.740741,21402348
65.7754,19.037,2.22222,21402319
66.1094,45.6982,0.740741,21402349
69.0904,49.0328,0.740741,21402353
69.5463,49.489,0.740741,21402354
69.6825,23.1111,2.22222,21402325
74.6958,50.7386,0.740741,21402356
74.8473,53.4718,0.740741,21402358
74.9,53.5541,0.740741,21402359
75.0326,41.4584,1.48148,21402345
76.3984,54.0632,0.740741,21402360
76.5321,31.3831,2.22222,21402332
77.0889,31.4675,2.22222,21402333
77.8571,57.905,0.740741,21402361
77.994,58.1994,0.740741,21402362
80.9242,61.104,0.740741,21402364
83.0126,31.8849,2.22222,21402336
83.1369,47.5808,1.48148,21402351
83.9052,61.735,0.740741,21402365
84.3611,63.045,0.740741,21402366
84.4973,63.9845,0.740741,21402367
89.5107,64.6759,0.740741,21402368
89.5261,52.9892,1.48148,21402357
89.6621,65.0032,0.740741,21402369
89.7148,65.0581,0.740741,21402370
89.8474,65.2574,0.740741,21402371
91.2132,66.1435,0.740741,21402372
91.3469,67.4709,0.740741,21402373
91.9037,67.6768,0.740741,21402374
92.8089,69.4706,0.740741,21402376
95.739,70.8624,0.740741,21402377
97.7361,46.582,2.22222,21402350
97.8274,71.1866,0.740741,21402378
98.0825,48.3912,2.22222,21402352
98.72,73.1865,0.740741,21402380
99.1759,73.9294,0.740741,21402381
99.3121,74.1568,0.740741,21402382
102.713,49.9007,2.22222,21402355
104.325,74.896,0.740741,21402383
104.341,75.2849,0.740741,21402384
104.477,75.345,0.740741,21402385
104.53,75.5693,0.740741,21402386
104.662,76.9008,0.740741,21402387
106.028,79.1737,0.740741,21402388
106.162,80.0121,0.740741,21402389
106.719,80.0977,0.740741,21402390
107.487,68.5254,1.48148,21402375
110.22,60.7702,2.22222,21402363
112.551,82.6607,0.740741,21402393
112.642,83.0505,0.740741,21402394
112.897,84.2288,0.740741,21402395
113.535,85.6092,0.740741,21402396
114.127,86.8151,0.740741,21402398
117.528,87.8669,0.740741,21402399
119.14,88.2313,0.740741,21402400
119.156,88.5704,0.740741,21402401
119.292,91.2478,0.740741,21402402
119.344,93.854,0.740741,21402403
119.477,94.8782,0.740741,21402404
120.843,96.2254,0.740741,21402405
120.977,98.2236,0.740741,21402406
121.533,100.769,0.740741,21402407
122.302,104.201,0.740741,21402408
122.438,82.0908,1.48148,21402391
125.035,105.131,0.740741,21402409
127.366,105.337,0.740741,21402410
127.457,106.673,0.740741,21402411
127.581,73.1549,2.22222,21402379
127.712,106.857,0.740741,21402412
128.35,109.659,0.740741,21402413
128.942,109.807,0.740741,21402414
132.343,113.125,0.740741,21402415
133.955,113.331,0.740741,21402416
134.292,115.723,0.740741,21402420
135.658,115.884,0.740741,21402421
137.116,117.754,0.740741,21402424
139.849,119.35,0.740741,21402426
140.183,82.1189,2.22222,21402392
142.18,120.257,0.740741,21402427
142.272,120.312,0.740741,21402428
142.396,121.226,0.740741,21402429
142.527,121.376,0.740741,21402430
143.164,121.455,0.740741,21402431
143.62,86.1597,2.22222,21402397
147.158,125.434,0.740741,21402433
148.77,125.692,0.740741,21402434
149.107,126.456,0.740741,21402435
