FinishTime,ArrivalTime,ServiceTime,ID
2.63196,0.409735,0.740741,36728618
3.15796,0.93574,0.740741,36728620
5.28348,3.06126,0.740741,36728621
7.18445,0.51778,2.22222,36728619
11.0778,4.41109,2.22222,36728622
11.1798,8.95759,0.740741,36728623
12.4719,10.2497,0.740741,36728624
13.5662,11.344,0.740741,36728625
13.7317,11.5095,0.740741,36728626
14.9942,12.772,0.740741,36728627
15.7884,13.4183,0.740741,36728628
15.961,13.7388,0.740741,36728629
17.2164,14.257,0.740741,36728630
18.8205,16.5983,0.740741,36728631
19.5112,17.289,0.740741,36728632
21.6226,19.4004,0.740741,36728633
23.7129,21.4906,0.740741,36728634
24.7482,22.526,0.740741,36728636
25.9351,23.555,0.740741,36728637
26.9705,23.5811,0.740741,36728638
28.1573,25.8081,0.740741,36728639
28.6276,21.9609,2.22222,36728635
30.3795,27.479,0.740741,36728641
30.8498,28.3637,0.740741,36728642
31.6501,27.2056,1.48148,36728640
32.6018,30.0093,0.740741,36728643
33.072,30.46,0.740741,36728644
34.824,31.584,0.740741,36728646
35.2943,32.2842,0.740741,36728647
37.5165,32.3347,0.740741,36728649
38.3167,31.2973,2.22222,36728645
39.7387,32.9927,0.740741,36728650
40.5389,33.2817,0.740741,36728651
41.4906,32.2953,2.22222,36728648
41.9609,33.9857,0.740741,36728652
42.7612,35.8981,0.740741,36728653
44.1831,36.88,0.740741,36728655
44.9834,37.1394,0.740741,36728656
48.1573,36.5061,2.22222,36728654
50.3795,39.1474,0.740741,36728659
50.8498,38.1819,2.22222,36728657
51.6501,38.6948,2.22222,36728658
52.6018,40.8885,0.740741,36728660
53.072,41.8378,0.740741,36728661
53.8723,42.3495,0.740741,36728662
54.824,43.6374,0.740741,36728663
55.2943,45.0654,0.740741,36728664
57.0462,47.6965,0.740741,36728666
59.2684,51.5963,0.740741,36728668
59.7387,51.1394,1.48148,36728667
60.5389,45.2797,2.22222,36728665
61.4906,52.5104,0.740741,36728669
61.9609,53.6838,0.740741,36728670
62.7612,55.7632,0.740741,36728671
63.7129,56.35,0.740741,36728672
64.1831,59.4124,0.740741,36728673
64.9834,60.6379,0.740741,36728674
65.9351,61.2972,0.740741,36728675
66.4054,61.3327,0.740741,36728676
68.6276,62.6558,0.740741,36728679
69.4278,61.4788,1.48148,36728677
70.8498,63.6171,0.740741,36728680
71.6501,65.4861,0.740741,36728681
72.6018,62.3898,2.22222,36728678
73.072,66.2799,0.740741,36728682
74.824,67.4796,0.740741,36728684
75.2943,67.9773,0.740741,36728685
77.0462,68.0499,0.740741,36728686
77.5165,68.2591,0.740741,36728687
78.3167,66.6578,2.22222,36728683
79.7387,68.7929,0.740741,36728689
81.9609,73.4476,0.740741,36728691
83.7129,68.3665,2.22222,36728688
84.9834,72.8901,2.22222,36728690
85.9351,73.826,0.740741,36728693
87.2056,74.4805,0.740741,36728694
88.1573,74.5969,0.740741,36728695
88.6276,73.5608,2.22222,36728692
89.4278,78.1042,0.740741,36728696
90.3795,79.5222,0.740741,36728697
90.8498,79.7084,0.740741,36728698
91.6501,79.9762,0.740741,36728699
92.6018,80.7444,0.740741,36728700
93.072,83.2028,0.740741,36728701
93.8723,86.1562,0.740741,36728702
94.824,86.5891,0.740741,36728703
95.2943,87.111,0.740741,36728704
96.0945,88.4772,0.740741,36728705
97.5165,88.637,0.740741,36728707
98.3167,90.1336,0.740741,36728708
99.2684,88.5491,1.48148,36728706
100.539,92.4832,0.740741,36728710
101.491,93.0508,0.740741,36728711
101.961,90.3719,1.48148,36728709
102.761,95.277,0.740741,36728712
103.713,97.6251,0.740741,36728713
104.183,97.9268,0.740741,36728714
105.935,98.1512,0.740741,36728716
106.405,99.835,0.740741,36728717
108.157,100.241,0.740741,36728718
108.628,100.37,0.740741,36728719
109.428,98.1371,2.22222,36728715
110.38,100.588,0.740741,36728720
110.85,101.319,0.740741,36728721
111.65,102.732,0.740741,36728722
112.602,103.387,0.740741,36728723
113.072,104.174,0.740741,36728724
113.872,104.439,0.740741,36728725
114.824,106.172,0.740741,36728726
115.294,107.769,0.740741,36728727
116.094,111.071,0.740741,36728728
117.046,111.327,0.740741,36728729
117.516,112.662,0.740741,36728730
118.317,115.195,0.740741,36728731
120.394,118.172,0.740741,36728732
121.265,119.042,0.740741,36728733
121.646,119.424,0.740741,36728734
122.804,120.581,0.740741,36728735
123.487,121.036,0.740741,36728736
125.709,122.773,0.740741,36728739
127.931,123.045,0.740741,36728740
128.319,121.653,2.22222,36728737
129.47,122.341,2.22222,36728738
130.542,123.547,0.740741,36728742
131.693,123.647,0.740741,36728743
132.764,126.186,0.740741,36728744
133.915,126.595,0.740741,36728745
134.598,123.533,2.22222,36728741
