FinishTime,ArrivalTime,ServiceTime,ID
15.1839,0.369095,0.740741,13188802
15.8255,1.01068,0.740741,13188803
16.0729,1.25806,0.740741,13188804
17.9606,3.14582,0.740741,13188805
18.3242,3.50935,0.740741,13188806
19.8633,5.04847,0.740741,13188808
21.3971,6.58225,0.740741,13188809
22.9439,8.12912,0.740741,13188810
23.0957,8.28087,0.740741,13188812
23.252,8.43721,0.740741,13188813
27.5631,12.7483,0.740741,13188814
28.6309,13.8161,0.740741,13188815
28.665,13.8502,0.740741,13188816
29.3589,14.5441,0.740741,13188817
29.9628,15.148,0.740741,13188818
30.7855,15.9707,0.740741,13188819
32.7729,17.9581,0.740741,13188820
39.2583,24.4435,0.740741,13188821
41.7497,26.9349,0.740741,13188822
42.1088,27.294,0.740741,13188823
42.2875,27.4727,0.740741,13188824
42.7748,27.96,0.740741,13188825
43.8147,28.9999,0.740741,13188827
46.1504,31.3356,0.740741,13188828
47.177,32.3622,0.740741,13188829
48.5659,4.12141,2.22222,13188807
48.6184,33.8035,0.740741,13188830
49.0434,34.2286,0.740741,13188831
49.6759,34.8611,0.740741,13188832
49.7531,34.9382,0.740741,13188833
50.3569,35.542,0.740741,13188834
50.783,35.9682,0.740741,13188835
51.1409,36.3261,0.740741,13188836
52.1142,37.2994,0.740741,13188837
52.5527,37.7379,0.740741,13188838
52.655,8.21053,2.22222,13188811
54.0731,38.2403,0.740741,13188839
57.123,42.3082,0.740741,13188840
58.1274,43.3126,0.740741,13188841
59.7857,44.9709,0.740741,13188843
60.1574,45.3426,0.740741,13188844
60.7265,45.9117,0.740741,13188845
62.3851,47.5703,0.740741,13188846
63.0364,48.2216,0.740741,13188847
65.9016,51.0867,0.740741,13188851
66.7859,51.9711,0.740741,13188853
70.7146,55.8998,0.740741,13188855
71.7337,56.9189,0.740741,13188856
72.2599,57.4451,0.740741,13188857
72.6044,57.7896,0.740741,13188858
74.3103,28.7393,2.22222,13188826
74.8261,60.0112,0.740741,13188862
75.0101,60.1953,0.740741,13188863
75.5413,60.2859,0.740741,13188864
78.3514,63.5365,0.740741,13188865
78.6554,63.8406,0.740741,13188866
78.8237,64.0089,0.740741,13188867
78.9796,64.1648,0.740741,13188868
79.2174,64.4026,0.740741,13188869
80.7164,64.5099,0.740741,13188870
80.9415,64.6346,0.740741,13188871
81.6007,66.7106,0.740741,13188872
82.6785,67.2799,0.740741,13188873
85.5294,68.053,0.740741,13188874
86.5485,68.8633,0.740741,13188875
87.0747,68.9829,0.740741,13188876
87.4193,70.0347,0.740741,13188877
88.8475,71.1037,0.740741,13188879
89.1251,71.9984,0.740741,13188880
91.5791,76.7643,0.740741,13188881
93.1977,78.3829,0.740741,13188882
93.3007,78.4858,0.740741,13188883
94.7017,79.8869,0.740741,13188885
96.7109,81.896,0.740741,13188886
97.0884,49.3115,1.48148,13188850
98.1988,83.384,0.740741,13188887
98.8066,83.9918,0.740741,13188888
99.3749,84.5601,0.740741,13188890
100.344,84.6731,0.740741,13188891
101.363,84.7878,0.740741,13188892
101.888,44.9096,2.22222,13188842
101.89,85.5524,0.740741,13188893
102.234,85.8681,0.740741,13188894
103.662,88.5606,0.740741,13188896
103.986,48.7624,2.22222,13188848
104.648,48.8642,2.22222,13188849
108.012,91.1485,0.740741,13188898
108.115,92.305,0.740741,13188899
108.47,92.7147,0.740741,13188900
109.517,93.5159,0.740741,13188901
111.526,96.6186,0.740741,13188902
114.613,59.2178,1.48148,13188860
114.736,99.9209,0.740741,13188904
116.622,101.807,0.740741,13188905
117.872,103.057,0.740741,13188906
119.066,104.251,0.740741,13188907
119.092,104.278,0.740741,13188908
119.44,104.625,0.740741,13188909
120.307,105.492,0.740741,13188910
120.366,105.551,0.740741,13188911
121.337,106.522,0.740741,13188912
122.001,78.8402,1.48148,13188884
122.729,107.914,0.740741,13188913
123.645,51.3119,2.22222,13188852
125.386,53.0489,2.22222,13188854
125.435,110.62,0.740741,13188915
127.674,57.9193,2.22222,13188859
127.683,112.868,0.740741,13188916
130.109,84.2307,1.48148,13188889
130.326,115.511,0.740741,13188917
131.172,59.6017,2.22222,13188861
131.437,116.385,0.740741,13188919
132.687,117.481,0.740741,13188920
133.214,87.266,1.48148,13188895
133.881,118.747,0.740741,13188921
134.076,70.2165,2.22222,13188878
135.122,89.8456,1.48148,13188897
135.939,121.125,0.740741,13188922
138.604,123.789,0.740741,13188923
138.689,123.874,0.740741,13188924
138.768,123.953,0.740741,13188925
140.981,126.166,0.740741,13188926
141.631,126.816,0.740741,13188927
142.507,127.693,0.740741,13188928
142.532,127.718,0.740741,13188929
142.683,127.868,0.740741,13188930
145.767,130.207,0.740741,13188933
148.086,133.272,0.740741,13188934
150.154,135.339,0.740741,13188936
150.208,96.7355,2.22222,13188903
155.121,140.306,0.740741,13188938
156.098,108.349,2.22222,13188914
157.941,143.126,0.740741,13188941
159.739,129.565,1.48148,13188931
159.847,145.032,0.740741,13188942
159.956,129.729,1.48148,13188932
160.151,145.337,0.740741,13188944
160.344,145.529,0.740741,13188945
161.066,116.138,2.22222,13188918
161.599,146.784,0.740741,13188946
165.178,150.363,0.740741,13188947
168.059,153.244,0.740741,13188948
172.674,157.859,0.740741,13188949
173.659,158.844,0.740741,13188950
174.364,159.549,0.740741,13188951
175.122,160.308,0.740741,13188952
177.135,162.321,0.740741,13188953
178.196,163.381,0.740741,13188955
178.906,134.462,2.22222,13188935
179.165,164.351,0.740741,13188956
179.378,164.564,0.740741,13188957
179.828,135.384,2.22222,13188937
180.709,165.894,0.740741,13188959
181.953,167.138,0.740741,13188960
182.135,167.32,0.740741,13188962
183.411,168.596,0.740741,13188963
185.203,140.759,2.22222,13188939
185.441,140.996,2.22222,13188940
187.488,170.331,0.740741,13188964
188.474,170.715,0.740741,13188965
