FinishTime,ArrivalTime,ServiceTime,ID
15.1565,0.341691,0.740741,42112153
15.7469,0.932058,0.740741,42112154
16.6035,1.78864,0.740741,42112155
16.9136,2.09882,0.740741,42112156
17.7196,2.90476,0.740741,42112157
18.6015,3.78664,0.740741,42112158
19.2417,4.42693,0.740741,42112159
19.4147,4.59988,0.740741,42112160
19.629,4.8142,0.740741,42112161
20.2401,5.42528,0.740741,42112162
20.342,5.5272,0.740741,42112163
24.7477,9.93288,0.740741,42112164
28.2859,13.4711,0.740741,42112165
28.8219,14.0071,0.740741,42112166
31.3853,16.5704,0.740741,42112168
32.2987,17.4839,0.740741,42112169
32.4221,17.6073,0.740741,42112171
33.0306,18.2158,0.740741,42112173
35.696,20.8812,0.740741,42112174
38.9339,24.1191,0.740741,42112175
39.7412,24.9264,0.740741,42112176
41.6692,26.8544,0.740741,42112179
43.6185,28.8037,0.740741,42112181
43.7948,28.98,0.740741,42112182
43.9165,29.1017,0.740741,42112183
45.5695,30.7547,0.740741,42112186
46.2001,30.7727,0.740741,42112187
47.2026,17.573,1.48148,42112170
47.2659,32.4511,0.740741,42112188
48.7269,33.9121,0.740741,42112189
49.5921,34.7773,0.740741,42112190
50.5108,35.0258,0.740741,42112191
54.556,36.024,0.740741,42112193
56.1612,26.5316,1.48148,42112178
56.484,38.6671,0.740741,42112194
58.4333,39.6458,0.740741,42112195
58.6096,40.1593,0.740741,42112196
58.7313,42.8815,0.740741,42112197
60.3843,43.1422,0.740741,42112198
60.9181,16.4737,2.22222,42112167
61.0149,43.4222,0.740741,42112199
62.0174,43.7009,0.740741,42112200
62.0691,17.6247,2.22222,42112172
62.0808,43.8079,0.740741,42112201
63.5417,44.0058,0.740741,42112202
64.407,45.3506,0.740741,42112203
69.3708,45.499,0.740741,42112205
70.6737,26.2292,2.22222,42112177
70.9761,46.2186,0.740741,42112206
71.2989,46.3489,0.740741,42112207
71.9076,27.4632,2.22222,42112180
73.2481,47.873,0.740741,42112208
73.4244,49.6064,0.740741,42112209
73.5461,49.7459,0.740741,42112210
74.1342,29.6898,2.22222,42112184
75.0709,30.6265,2.22222,42112185
75.1991,50.0436,0.740741,42112211
75.8297,50.7313,0.740741,42112213
76.8322,51.9465,0.740741,42112214
76.8839,52.3256,0.740741,42112215
76.8956,52.4573,0.740741,42112216
79.2218,54.8242,0.740741,42112218
80.1404,45.4238,1.48148,42112204
83.3784,35.4242,2.22222,42112192
85.4885,56.7945,0.740741,42112220
85.7909,57.1439,0.740741,42112221
86.1137,57.756,0.740741,42112222
86.7225,57.7663,0.740741,42112223
88.0629,59.0751,0.740741,42112224
88.2392,59.3101,0.740741,42112225
88.361,60.5984,0.740741,42112226
88.949,63.0772,0.740741,42112227
89.8857,67.1276,0.740741,42112228
90.0139,67.5603,0.740741,42112229
90.6445,67.6151,0.740741,42112230
91.7104,70.098,0.740741,42112233
93.1714,54.3237,1.48148,42112217
94.0366,70.2737,0.740741,42112234
94.9553,70.9477,0.740741,42112235
98.1932,71.8495,0.740741,42112236
100.303,73.0384,0.740741,42112237
101.537,78.4017,0.740741,42112240
102.878,78.6193,0.740741,42112241
103.054,79.9041,0.740741,42112242
103.176,80.198,0.740741,42112243
104.829,85.7408,0.740741,42112246
105.363,50.2966,2.22222,42112212
105.459,86.2965,0.740741,42112247
106.514,69.3289,1.48148,42112232
106.525,86.561,0.740741,42112248
107.986,87.2309,0.740741,42112249
108.851,88.4945,0.740741,42112250
113.008,90.7026,0.740741,42112252
113.815,55.6566,2.22222,42112219
115.118,90.9097,0.740741,42112253
116.352,90.929,0.740741,42112254
117.693,91.7081,0.740741,42112255
119.644,95.3466,0.740741,42112258
120.177,96.6649,0.740741,42112259
120.274,96.8154,0.740741,42112260
121.277,68.2687,2.22222,42112231
121.328,97.4025,0.740741,42112261
123.666,99.906,0.740741,42112264
127.823,100.955,0.740741,42112265
128.63,101.966,0.740741,42112266
129.933,103.71,0.740741,42112267
130.235,74.2391,2.22222,42112238
130.558,75.9194,2.22222,42112239
131.167,104.256,0.740741,42112268
132.507,106.57,0.740741,42112269
132.805,94.4123,1.48148,42112257
133.393,80.6086,2.22222,42112244
134.33,80.8234,2.22222,42112245
134.458,106.787,0.740741,42112270
135.089,107.764,0.740741,42112272
136.091,109.329,0.740741,42112273
136.143,109.394,0.740741,42112274
139.4,88.6139,2.22222,42112251
142.638,110.798,0.740741,42112276
143.445,111.42,0.740741,42112277
144.748,113.562,0.740741,42112278
145.05,115.494,0.740741,42112279
145.373,115.608,0.740741,42112280
145.982,117.933,0.740741,42112281
147.322,120.151,0.740741,42112282
147.498,94.2845,2.22222,42112256
147.62,122.541,0.740741,42112283
148.208,123.571,0.740741,42112284
149.145,123.992,0.740741,42112285
149.273,125.554,0.740741,42112286
149.904,127.801,0.740741,42112287
150.906,128.56,0.740741,42112288
150.958,129.984,0.740741,42112289
150.97,99.3616,2.22222,42112262
152.431,99.8032,2.22222,42112263
154.215,130.007,0.740741,42112290
157.452,130.281,0.740741,42112291
159.563,131.697,0.740741,42112293
159.865,132.205,0.740741,42112294
160.188,132.871,0.740741,42112295
160.797,133.115,0.740741,42112296
162.313,134.498,0.740741,42112298
162.435,136.379,0.740741,42112299
163.023,136.781,0.740741,42112300
164.088,138.382,0.740741,42112302
164.622,107.062,2.22222,42112271
164.719,138.567,0.740741,42112303
165.773,139.369,0.740741,42112305
165.784,139.695,0.740741,42112306
167.245,140.061,0.740741,42112307
168.111,109.49,2.22222,42112275
169.029,140.574,0.740741,42112308
172.267,141.035,0.740741,42112309
174.377,143.522,0.740741,42112310
174.68,144.518,0.740741,42112311
175.003,151.477,0.740741,42112312
175.611,153.189,0.740741,42112313
177.25,155.228,0.740741,42112315
177.838,155.464,0.740741,42112316
178.903,156.897,0.740741,42112317
179.437,156.941,0.740741,42112318
179.533,157.632,0.740741,42112319
180.588,158.091,0.740741,42112320
180.599,159.394,0.740741,42112321
182.06,159.974,0.740741,42112322
182.925,163.632,0.740741,42112323
