FinishTime,ArrivalTime,ServiceTime,ID
3.33076,1.10854,0.740741,42371134
4.97007,2.74785,0.740741,42371135
5.63488,3.41265,0.740741,42371136
6.41233,4.19011,0.740741,42371137
8.46749,6.24527,0.740741,42371138
8.71611,6.49388,0.740741,42371139
10.3635,8.14124,0.740741,42371140
10.6897,8.19396,0.740741,42371141
10.9383,8.24883,0.740741,42371142
12.5857,8.77046,0.740741,42371143
14.4666,12.2444,0.740741,42371145
17.3564,8.84374,2.22222,42371144
21.6503,19.428,0.740741,42371146
25.8287,23.6064,0.740741,42371147
26.9361,24.7139,0.740741,42371148
28.1796,25.9574,0.740741,42371149
28.5351,26.3129,0.740741,42371150
29.1583,26.6297,0.740741,42371151
30.4018,26.9991,0.740741,42371152
30.7574,28.1043,0.740741,42371153
31.3806,28.3311,0.740741,42371154
32.624,30.1809,0.740741,42371155
34.8463,32.5593,0.740741,42371158
36.4023,34.18,0.740741,42371159
37.424,30.33,2.22222,42371156
38.6245,36.2102,0.740741,42371160
38.7134,30.5927,2.22222,42371157
39.6463,36.3106,0.740741,42371161
40.8467,36.4866,0.740741,42371162
40.9357,36.8124,0.740741,42371163
41.8685,36.9192,0.740741,42371164
43.0689,37.9158,0.740741,42371165
44.0907,38.813,0.740741,42371167
45.2912,40.7143,0.740741,42371168
45.3801,42.0938,0.740741,42371169
48.5351,38.0328,2.22222,42371166
49.2935,47.0713,0.740741,42371171
50.9686,48.7464,0.740741,42371172
51.8542,49.632,0.740741,42371173
53.0156,46.3489,2.22222,42371170
53.1908,50.3406,0.740741,42371174
54.0765,50.9656,0.740741,42371175
55.2378,52.3509,0.740741,42371176
55.7254,53.5032,0.740741,42371177
57.6133,55.3911,0.740741,42371179
59.1499,56.9276,0.740741,42371181
59.5548,54.3301,1.48148,42371178
60.0753,57.853,0.740741,42371182
61.3721,58.5916,0.740741,42371183
63.9992,55.4859,2.22222,42371180
65.9329,63.7107,0.740741,42371185
66.3062,64.0839,0.740741,42371186
67.1273,62.0172,1.48148,42371184
68.9399,66.7176,0.740741,42371188
69.6977,67.4755,0.740741,42371189
