FinishTime,ArrivalTime,ServiceTime,ID
14.8487,0.0338361,0.740741,40447397
18.1209,3.30606,0.740741,40447399
19.4638,4.64899,0.740741,40447400
20.3245,5.50964,0.740741,40447402
23.5959,8.78111,0.740741,40447403
25.8448,11.03,0.740741,40447404
27.7882,12.9734,0.740741,40447405
32.0706,17.2558,0.740741,40447407
34.3209,19.5061,0.740741,40447408
34.3374,19.5226,0.740741,40447409
34.4525,19.6377,0.740741,40447410
34.7108,19.896,0.740741,40447411
34.7203,19.9055,0.740741,40447412
34.7475,19.9327,0.740741,40447413
35.0031,20.1883,0.740741,40447414
35.6284,20.8136,0.740741,40447416
37.0767,22.2618,0.740741,40447417
37.2791,22.4642,0.740741,40447418
37.5183,22.7035,0.740741,40447419
40.1624,25.3476,0.740741,40447420
40.2179,25.4031,0.740741,40447421
41.72,26.9052,0.740741,40447422
46.3433,1.89889,2.22222,40447398
46.793,28.9593,0.740741,40447424
46.8854,30.4715,0.740741,40447425
49.2673,33.308,0.740741,40447428
49.7409,5.29641,2.22222,40447401
49.9882,35.1734,0.740741,40447429
50.5847,35.7699,0.740741,40447430
55.2363,40.4215,0.740741,40447432
55.8868,41.072,0.740741,40447433
56.5789,41.7641,0.740741,40447434
58.4533,43.6385,0.740741,40447435
59.2348,44.42,0.740741,40447436
61.6121,46.7973,0.740741,40447438
63.7866,48.9718,0.740741,40447440
64.3404,17.1633,2.22222,40447406
64.5168,49.7019,0.740741,40447441
64.7533,20.3089,2.22222,40447415
65.3527,50.5379,0.740741,40447443
66.3548,51.54,0.740741,40447444
66.952,52.1372,0.740741,40447445
68.2341,53.4193,0.740741,40447446
69.3269,54.5121,0.740741,40447448
70.2372,55.4223,0.740741,40447449
70.7016,55.4707,0.740741,40447450
71.3937,55.8357,0.740741,40447451
72.2326,27.6863,2.22222,40447423
76.4269,60.6905,0.740741,40447455
76.8648,61.3419,0.740741,40447456
78.6014,61.9116,0.740741,40447457
79.5682,44.5307,1.48148,40447437
82.7262,49.7531,1.48148,40447442
85.5974,70.7826,0.740741,40447460
87.27,72.4552,0.740741,40447462
87.9398,73.1249,0.740741,40447463
88.0666,30.9519,2.22222,40447426
88.1607,73.3459,0.740741,40447465
88.5814,73.7666,0.740741,40447467
89.0281,32.1968,2.22222,40447427
91.4853,76.6705,0.740741,40447469
91.6744,36.0813,2.22222,40447431
94.383,78.6237,0.740741,40447472
94.9823,47.2351,2.22222,40447439
96.7202,79.3745,0.740741,40447473
97.042,80.9066,0.740741,40447474
97.541,81.4626,0.740741,40447475
101.582,82.6592,0.740741,40447477
102.085,82.7055,0.740741,40447478
102.755,82.7636,0.740741,40447479
102.821,83.5492,0.740741,40447480
102.975,84.6998,0.740741,40447482
103.136,85.928,0.740741,40447483
103.396,86.3111,0.740741,40447484
106.87,92.055,0.740741,40447486
106.914,92.0995,0.740741,40447487
108.341,93.5261,0.740741,40447488
108.648,93.8335,0.740741,40447489
109.198,93.8759,0.740741,40447490
111.535,95.6052,0.740741,40447492
111.857,95.8589,0.740741,40447493
112.356,96.9607,0.740741,40447494
112.475,54.2705,2.22222,40447447
115.227,97.9585,0.740741,40447495
116.397,99.5744,0.740741,40447496
117.569,102.493,0.740741,40447498
118.972,104.157,0.740741,40447499
120.311,105.496,0.740741,40447500
120.351,105.536,0.740741,40447501
120.397,105.582,0.740741,40447502
120.42,105.605,0.740741,40447503
121.685,106.143,0.740741,40447505
123.603,108.788,0.740741,40447506
126.164,111.349,0.740741,40447508
127.866,113.051,0.740741,40447509
129.142,114.328,0.740741,40447512
130.042,114.551,0.740741,40447513
131.58,57.1353,2.22222,40447452
132.037,116.666,0.740741,40447514
134.757,58.7555,2.22222,40447453
135.555,120.74,0.740741,40447517
136.284,121.47,0.740741,40447518
138.362,123.547,0.740741,40447520
138.625,59.6866,2.22222,40447454
138.946,124.132,0.740741,40447521
139.222,124.407,0.740741,40447522
140.979,124.676,0.740741,40447523
143.332,127.127,0.740741,40447525
143.657,127.56,0.740741,40447526
143.957,127.624,0.740741,40447527
145.37,67.0906,2.22222,40447458
146.395,128.856,0.740741,40447529
146.534,67.4124,2.22222,40447459
146.851,129.768,0.740741,40447530
148.601,130.03,0.740741,40447532
150.37,130.662,0.740741,40447534
151.732,131.516,0.740741,40447536
153.176,132.785,0.740741,40447537
153.44,134.04,0.740741,40447538
154.037,135.292,0.740741,40447540
155.793,136.962,0.740741,40447541
157.495,137.211,0.740741,40447542
158.147,137.281,0.740741,40447543
158.772,139.409,0.740741,40447545
160.185,140.173,0.740741,40447547
161.21,141.97,0.740741,40447548
161.349,143.95,0.740741,40447549
161.666,146.24,0.740741,40447550
162.014,146.531,0.740741,40447551
166.644,151.829,0.740741,40447554
166.742,151.928,0.740741,40447555
166.754,151.939,0.740741,40447556
167.991,152.15,0.740741,40447557
168.254,152.278,0.740741,40447558
168.576,152.577,0.740741,40447559
170.854,156.039,0.740741,40447560
172.839,158.024,0.740741,40447561
173.623,158.809,0.740741,40447562
174.726,159.911,0.740741,40447563
175.101,160.287,0.740741,40447564
176.779,161.964,0.740741,40447565
177.056,162.242,0.740741,40447566
177.548,71.9524,2.22222,40447461
179.67,164.856,0.740741,40447567
179.711,164.896,0.740741,40447568
182.096,167.281,0.740741,40447569
183.85,169.035,0.740741,40447570
184.413,169.598,0.740741,40447571
184.707,73.1912,2.22222,40447464
185.127,170.312,0.740741,40447572
186.4,171.586,0.740741,40447574
187.653,172.658,0.740741,40447576
187.948,73.5059,2.22222,40447466
190.461,73.7694,2.22222,40447468
190.978,78.2198,2.22222,40447470
193.57,178.755,0.740741,40447578
194.48,179.665,0.740741,40447579
195.789,180.974,0.740741,40447581
195.906,78.3285,2.22222,40447471
199.176,82.0872,2.22222,40447476
200.217,185.403,0.740741,40447582
201.883,84.1105,2.22222,40447481
202.392,187.577,0.740741,40447583
202.646,187.831,0.740741,40447584
203.074,188.259,0.740741,40447585
204.167,189.352,0.740741,40447586
205.424,190.609,0.740741,40447588
205.678,190.863,0.740741,40447589
205.688,190.873,0.740741,40447590
206.193,89.1309,2.22222,40447485
208.385,192.508,0.740741,40447592
209.294,193.498,0.740741,40447593
209.861,195.046,0.740741,40447594
210.884,93.9253,2.22222,40447491
212.663,197.848,0.740741,40447595
213.958,102.407,2.22222,40447497
215.032,198.407,0.740741,40447597
216.697,199.039,0.740741,40447598
217.207,200.35,0.740741,40447599
217.461,201.209,0.740741,40447600
217.889,202.899,0.740741,40447601
218.981,203.335,0.740741,40447602
219.18,105.869,2.22222,40447504
219.677,203.573,0.740741,40447603
220.445,205.63,0.740741,40447604
221.438,206.624,0.740741,40447605
221.856,207.042,0.740741,40447606
222.181,207.092,0.740741,40447607
223.199,207.509,0.740741,40447608
224.109,207.796,0.740741,40447609
225.11,210.295,0.740741,40447610
227.44,212.625,0.740741,40447611
227.814,212.999,0.740741,40447612
228.225,109.509,2.22222,40447507
229.507,214.692,0.740741,40447613
230.597,215.782,0.740741,40447614
231.512,216.57,0.740741,40447615
232.022,217.179,0.740741,40447616
232.275,217.236,0.740741,40447617
232.863,218.049,0.740741,40447618
