FinishTime,ArrivalTime,ServiceTime,ID
16.1739,1.35909,0.740741,42688305
16.2395,1.42469,0.740741,42688306
17.1813,2.36644,0.740741,42688307
17.3764,2.56156,0.740741,42688308
18.4208,3.60598,0.740741,42688310
19.5026,4.68779,0.740741,42688311
22.687,7.87219,0.740741,42688312
26.2434,11.4286,0.740741,42688314
30.4775,15.6627,0.740741,42688317
33.4391,18.6243,0.740741,42688319
34.1372,19.3224,0.740741,42688320
36.3243,21.5095,0.740741,42688323
37.7434,8.11374,1.48148,42688313
38.104,23.2891,0.740741,42688324
38.2044,23.3895,0.740741,42688325
40.2727,25.4579,0.740741,42688327
45.7974,30.9826,0.740741,42688328
46.514,31.6991,0.740741,42688329
46.8835,32.0687,0.740741,42688331
47.4996,3.05513,2.22222,42688309
48.6519,33.8371,0.740741,42688332
50.0752,35.2604,0.740741,42688333
50.2021,20.5724,1.48148,42688321
51.4717,36.6569,0.740741,42688334
52.8377,38.0229,0.740741,42688335
53.8684,39.0536,0.740741,42688336
54.481,24.8513,1.48148,42688326
55.3286,40.5138,0.740741,42688337
56.0906,11.6461,2.22222,42688315
57.4714,42.6566,0.740741,42688338
57.786,13.3415,2.22222,42688316
58.5226,43.7078,0.740741,42688339
60.2615,15.8171,2.22222,42688318
62.0477,47.2329,0.740741,42688340
62.3626,47.5478,0.740741,42688342
63.0384,48.2236,0.740741,42688343
63.2557,48.4409,0.740741,42688344
64.0589,49.2441,0.740741,42688345
65.4056,20.9612,2.22222,42688322
66.152,51.3372,0.740741,42688346
66.4794,51.6646,0.740741,42688347
66.5822,51.7674,0.740741,42688348
67.6525,51.7905,0.740741,42688349
68.6832,53.8053,0.740741,42688350
69.2958,54.3582,0.740741,42688351
73.1136,58.2988,0.740741,42688352
73.4097,58.5949,0.740741,42688353
73.4965,58.6817,0.740741,42688354
74.4699,59.6551,0.740741,42688355
74.9401,60.1253,0.740741,42688356
76.4804,32.036,2.22222,42688330
76.9102,47.2805,1.48148,42688341
77.1573,62.3425,0.740741,42688357
77.1799,62.365,0.740741,42688358
80.8519,66.0371,0.740741,42688360
81.3282,66.5134,0.740741,42688361
82.6552,67.8404,0.740741,42688363
82.9165,68.1017,0.740741,42688364
84.1682,69.3534,0.740741,42688365
85.7638,70.949,0.740741,42688367
86.6948,71.88,0.740741,42688368
88.2739,73.4591,0.740741,42688369
88.7525,73.9377,0.740741,42688370
92.9662,63.3365,1.48148,42688359
95.3446,80.5297,0.740741,42688371
96.2004,81.3856,0.740741,42688372
96.9741,82.1593,0.740741,42688373
100.339,85.5245,0.740741,42688377
100.435,85.6205,0.740741,42688378
100.933,86.1178,0.740741,42688379
102.649,87.8339,0.740741,42688380
108.99,94.1748,0.740741,42688382
111.383,66.9388,2.22222,42688362
111.533,96.7186,0.740741,42688384
111.633,96.8178,0.740741,42688385
111.678,96.8634,0.740741,42688386
113.424,98.6089,0.740741,42688387
113.69,98.8751,0.740741,42688388
114.228,99.4129,0.740741,42688389
114.788,85.1585,1.48148,42688376
114.957,100.142,0.740741,42688390
115,70.5552,2.22222,42688366
116.296,101.481,0.740741,42688391
116.975,102.16,0.740741,42688392
117.402,102.587,0.740741,42688393
118.924,104.11,0.740741,42688394
119.897,105.082,0.740741,42688395
123.804,105.317,0.740741,42688396
126.198,106.169,0.740741,42688397
126.348,106.423,0.740741,42688398
126.493,107.521,0.740741,42688400
127.859,83.4147,2.22222,42688374
128.239,109.747,0.740741,42688401
128.505,110.21,0.740741,42688402
129.043,110.318,0.740741,42688403
129.556,85.1111,2.22222,42688375
129.603,110.449,0.740741,42688404
129.772,111.207,0.740741,42688405
129.814,111.393,0.740741,42688406
131.11,112.325,0.740741,42688407
131.79,112.607,0.740741,42688408
133.132,88.6877,2.22222,42688381
133.739,115.106,0.740741,42688410
134.712,115.726,0.740741,42688411
138.619,117.967,0.740741,42688412
139.841,95.3961,2.22222,42688383
141.013,118.523,0.740741,42688413
141.308,121.325,0.740741,42688415
142.674,123.103,0.740741,42688416
143.053,125.211,0.740741,42688417
143.32,127.7,0.740741,42688418
145.719,130.904,0.740741,42688421
145.963,131.148,0.740741,42688422
146.022,131.207,0.740741,42688423
147.702,132.888,0.740741,42688424
148.673,133.858,0.740741,42688426
149.389,134.574,0.740741,42688427
149.604,134.789,0.740741,42688428
153.434,135.374,0.740741,42688429
154.655,135.44,0.740741,42688430
156.077,106.778,2.22222,42688399
157.489,141.256,0.740741,42688433
157.868,141.388,0.740741,42688434
158.134,141.911,0.740741,42688435
160.534,142.478,0.740741,42688436
161.846,112.997,2.22222,42688409
165.197,150.382,0.740741,42688439
165.478,150.663,0.740741,42688440
166.247,151.432,0.740741,42688441
167.734,152.92,0.740741,42688442
168.249,153.084,0.740741,42688443
170.793,119.56,2.22222,42688414
172.304,155.1,0.740741,42688446
173.567,129.122,2.22222,42688419
173.98,159.165,0.740741,42688448
174,129.482,2.22222,42688420
176.242,161.427,0.740741,42688449
177.831,133.387,2.22222,42688425
178.689,163.875,0.740741,42688450
180.012,164.112,0.740741,42688451
181.062,164.425,0.740741,42688453
183.064,167.528,0.740741,42688455
185.457,139.883,2.22222,42688431
185.607,170.25,0.740741,42688456
185.752,140.14,2.22222,42688432
187.118,170.834,0.740741,42688457
188.382,171.101,0.740741,42688458
188.795,171.751,0.740741,42688459
188.815,172.132,0.740741,42688460
190.407,144.01,2.22222,42688437
191.057,172.268,0.740741,42688461
192.646,172.351,0.740741,42688462
193.504,172.395,0.740741,42688463
194.312,149.867,2.22222,42688438
194.827,172.539,0.740741,42688464
195.107,164.387,1.48148,42688452
195.877,173.652,0.740741,42688465
197.879,174.256,0.740741,42688466
199.1,153.453,2.22222,42688444
200.272,177.261,0.740741,42688467
200.422,178.189,0.740741,42688468
200.521,154.716,2.22222,42688445
200.567,178.55,0.740741,42688469
201.933,181.357,0.740741,42688470
202.52,158.075,2.22222,42688447
203.197,184.127,0.740741,42688471
203.61,185.241,0.740741,42688472
203.63,186.337,0.740741,42688473
205.222,186.583,0.740741,42688474
207.461,188.938,0.740741,42688476
208.319,189.459,0.740741,42688477
209.642,190.959,0.740741,42688479
212.179,165.272,2.22222,42688454
212.693,197.458,0.740741,42688482
213.915,197.879,0.740741,42688483
215.087,198.959,0.740741,42688484
215.237,199.243,0.740741,42688485
215.336,199.541,0.740741,42688486
216.84,202.025,0.740741,42688487
217.334,202.48,0.740741,42688489
218.011,203.035,0.740741,42688490
220.49,205.675,0.740741,42688491
222.276,206.996,0.740741,42688494
223.224,208.409,0.740741,42688495
224.456,208.86,0.740741,42688496
225.506,193.655,1.48148,42688481
226.994,209.018,0.740741,42688497
227.508,209.133,0.740741,42688498
228.729,209.144,0.740741,42688499
229.902,212.143,0.740741,42688500
230.151,214.146,0.740741,42688502
231.655,214.171,0.740741,42688503
232.149,214.61,0.740741,42688504
232.826,216.468,0.740741,42688505
235.305,216.76,0.740741,42688506
235.501,187.068,2.22222,42688475
237.09,216.986,0.740741,42688507
238.039,217.047,0.740741,42688508
238.756,189.492,2.22222,42688478
239.271,218.29,0.740741,42688509
239.552,193.306,2.22222,42688480
240.321,218.678,0.740741,42688510
242.323,222.643,0.740741,42688512
243.544,223.022,0.740741,42688513
244.717,223.358,0.740741,42688514
244.966,224.722,0.740741,42688515
246.469,225.701,0.740741,42688516
246.879,202.435,2.22222,42688488
246.964,225.708,0.740741,42688517
250.12,227.158,0.740741,42688519
250.316,230.111,0.740741,42688520
250.804,206.36,2.22222,42688492
250.826,206.381,2.22222,42688493
251.905,231.119,0.740741,42688521
252.854,232.747,0.740741,42688522
253.571,234.115,0.740741,42688523
254.746,239.931,0.740741,42688525
255.604,240.789,0.740741,42688526
256.623,218.978,1.48148,42688511
257.138,241.994,0.740741,42688527
258.359,242.24,0.740741,42688528
259.682,212.574,2.22222,42688501
261.58,246.765,0.740741,42688529
263.622,248.807,0.740741,42688531
263.906,249.091,0.740741,42688532
264.964,250.149,0.740741,42688533
266.045,251.23,0.740741,42688534
266.422,251.608,0.740741,42688535
267.496,252.682,0.740741,42688538
268.901,237.502,1.48148,42688524
270.734,255.92,0.740741,42688539
273.358,258.543,0.740741,42688541
274.869,260.054,0.740741,42688543
277.265,262.45,0.740741,42688545
277.271,226.267,2.22222,42688518
280.639,265.824,0.740741,42688546
285.169,270.354,0.740741,42688547
286.406,271.591,0.740741,42688548
287.083,272.268,0.740741,42688549
288.279,258.65,1.48148,42688542
291.125,276.31,0.740741,42688551
291.327,246.883,2.22222,42688530
294.003,279.188,0.740741,42688552
295.937,281.122,0.740741,42688553
296.043,281.228,0.740741,42688554
