FinishTime,ArrivalTime,ServiceTime,ID
317.892,303.077,0.740741,36349156
320.214,305.4,0.740741,36349158
320.932,306.117,0.740741,36349160
321.303,237.498,2.22222,36349088
322.842,308.027,0.740741,36349161
322.843,308.028,0.740741,36349162
323.109,308.295,0.740741,36349163
324.269,309.454,0.740741,36349164
324.655,309.558,0.740741,36349165
325.034,239.756,2.22222,36349091
325.471,310.656,0.740741,36349166
327.56,239.873,2.22222,36349092
329.094,311.993,0.740741,36349167
329.437,312.6,0.740741,36349168
329.838,248.167,2.22222,36349101
330.893,316.078,0.740741,36349169
331.426,316.266,0.740741,36349170
332.596,316.753,0.740741,36349171
332.707,317.176,0.740741,36349172
333.892,317.791,0.740741,36349173
335.376,320.561,0.740741,36349174
335.734,320.879,0.740741,36349175
336.396,321.581,0.740741,36349176
339.075,324.26,0.740741,36349178
340.441,325.626,0.740741,36349179
340.809,325.995,0.740741,36349180
341.068,326.253,0.740741,36349181
343.211,249.479,2.22222,36349102
343.613,328.798,0.740741,36349183
344.049,329.234,0.740741,36349184
345.089,330.274,0.740741,36349186
345.707,330.304,0.740741,36349187
346.241,330.982,0.740741,36349188
347.411,331.114,0.740741,36349189
348.707,332.032,0.740741,36349191
350.064,252.052,2.22222,36349107
350.191,333.411,0.740741,36349192
350.549,333.625,0.740741,36349193
351.211,335.439,0.740741,36349194
352.472,335.722,0.740741,36349195
353.89,337.094,0.740741,36349196
355.624,338.523,0.740741,36349198
357.631,339.17,0.740741,36349200
358.428,341.286,0.740741,36349202
358.864,341.562,0.740741,36349203
359.819,341.957,0.740741,36349204
359.904,342.609,0.740741,36349205
360.522,343.51,0.740741,36349206
362.5,347.685,0.740741,36349208
362.529,347.715,0.740741,36349209
364.879,349.759,0.740741,36349210
365.351,350.537,0.740741,36349211
368.051,353.236,0.740741,36349214
369.35,354.536,0.740741,36349215
370.18,355.365,0.740741,36349216
371.011,262.625,2.22222,36349119
373.195,358.38,0.740741,36349218
374.49,359.675,0.740741,36349219
375.424,360.609,0.740741,36349221
376.722,361.907,0.740741,36349222
379.103,364.288,0.740741,36349224
380.171,271.356,2.22222,36349123
381.822,367.007,0.740741,36349226
384.317,369.502,0.740741,36349228
385.155,274.967,2.22222,36349126
387.201,372.386,0.740741,36349230
387.548,282.698,2.22222,36349140
387.988,373.173,0.740741,36349231
388.293,373.478,0.740741,36349232
388.376,373.561,0.740741,36349233
388.946,289.537,2.22222,36349145
389.944,374.815,0.740741,36349234
390.242,375.427,0.740741,36349235
391.537,376.133,0.740741,36349236
391.87,290.232,2.22222,36349147
392.134,376.243,0.740741,36349237
393.918,378.269,0.740741,36349238
394.199,378.431,0.740741,36349239
394.986,378.828,0.740741,36349240
396.636,380.664,0.740741,36349241
396.757,294.539,2.22222,36349149
397.84,381.108,0.740741,36349242
399.676,304.262,1.48148,36349157
400.143,385.328,0.740741,36349243
402.19,306.104,1.48148,36349159
403.108,328.001,1.48148,36349182
403.19,330.189,1.48148,36349185
404.457,389.642,0.740741,36349245
406.014,391.199,0.740741,36349246
408.482,338.78,1.48148,36349199
408.585,393.77,0.740741,36349247
409.467,394.652,0.740741,36349248
409.675,394.86,0.740741,36349249
410.212,295.588,2.22222,36349151
410.649,395.834,0.740741,36349250
410.857,396.042,0.740741,36349251
411.232,396.417,0.740741,36349252
411.353,396.538,0.740741,36349253
414.821,400.006,0.740741,36349254
415.28,400.465,0.740741,36349255
417.416,402.601,0.740741,36349256
417.49,402.676,0.740741,36349257
417.617,321.752,2.22222,36349177
417.729,341.167,1.48148,36349201
417.923,402.757,0.740741,36349258
418.005,402.949,0.740741,36349259
418.975,331.585,2.22222,36349190
419.272,404.125,0.740741,36349260
420.549,337.243,2.22222,36349197
421.175,406.36,0.740741,36349261
427.241,412.426,0.740741,36349264
427.989,413.174,0.740741,36349265
428.185,413.37,0.740741,36349266
428.362,413.547,0.740741,36349267
431.041,416.226,0.740741,36349268
432.347,417.532,0.740741,36349269
432.695,417.88,0.740741,36349270
434.856,370.004,1.48148,36349229
437.806,422.992,0.740741,36349271
437.824,423.009,0.740741,36349272
438.233,344.507,2.22222,36349207
438.357,423.542,0.740741,36349273
439.304,351.207,2.22222,36349212
439.351,386.615,1.48148,36349244
440.495,425.68,0.740741,36349274
441.116,351.217,2.22222,36349213
443.068,428.254,0.740741,36349275
443.379,357.028,2.22222,36349217
444.888,360.314,2.22222,36349220
446.003,431.188,0.740741,36349277
446.207,362.504,2.22222,36349223
447.354,364.57,2.22222,36349225
447.738,432.923,0.740741,36349279
448.12,433.305,0.740741,36349280
448.605,368.21,2.22222,36349227
449.671,433.724,0.740741,36349281
452.621,434.726,0.740741,36349282
452.639,435.097,0.740741,36349283
453.048,435.489,0.740741,36349284
453.171,437.102,0.740741,36349285
454.119,437.879,0.740741,36349286
455.309,438.473,0.740741,36349288
455.93,439.023,0.740741,36349289
457.883,439.269,0.740741,36349290
458.194,441.263,0.740741,36349291
459.703,441.923,0.740741,36349292
460.248,445.434,0.740741,36349293
460.932,446.117,0.740741,36349294
462.163,447.348,0.740741,36349295
464.847,450.032,0.740741,36349296
465.553,450.738,0.740741,36349297
465.927,451.112,0.740741,36349298
466.085,451.271,0.740741,36349299
467.981,453.167,0.740741,36349301
468.742,453.927,0.740741,36349302
469.204,454.389,0.740741,36349303
470.135,455.321,0.740741,36349305
471.252,407.113,2.22222,36349262
471.264,456.449,0.740741,36349306
472.698,457.481,0.740741,36349307
473.008,458.173,0.740741,36349308
473.25,411.634,2.22222,36349263
474.518,459.111,0.740741,36349309
475.063,459.373,0.740741,36349310
475.746,459.805,0.740741,36349311
477.078,462.263,0.740741,36349312
478.718,430.424,2.22222,36349276
479.661,463.843,0.740741,36349313
480.368,464.175,0.740741,36349314
480.742,465.753,0.740741,36349315
480.9,465.987,0.740741,36349316
482.402,466.277,0.740741,36349317
482.796,467.092,0.740741,36349318
483.99,469.176,0.740741,36349319
486.278,471.464,0.740741,36349321
486.468,471.654,0.740741,36349322
487.513,472.424,0.740741,36349324
488.412,473.597,0.740741,36349325
491.358,476.544,0.740741,36349328
491.732,476.917,0.740741,36349329
492.134,477.319,0.740741,36349330
492.992,431.217,2.22222,36349278
493.533,477.321,0.740741,36349331
494.476,479.537,0.740741,36349332
496.14,481.325,0.740741,36349333
496.923,482.108,0.740741,36349335
502.264,487.45,0.740741,36349341
503.778,488.964,0.740741,36349342
505.319,438.242,2.22222,36349287
506.027,491.212,0.740741,36349344
506.347,470.34,1.48148,36349320
506.395,491.58,0.740741,36349345
508.458,493.644,0.740741,36349347
512.148,452.772,2.22222,36349300
512.17,497.355,0.740741,36349348
512.686,497.871,0.740741,36349349
513.064,498.249,0.740741,36349350
513.985,499.17,0.740741,36349351
514.749,499.935,0.740741,36349352
516.056,481.558,1.48148,36349334
517.29,454.897,2.22222,36349304
517.734,502.919,0.740741,36349353
520.134,485.881,1.48148,36349338
521.579,506.764,0.740741,36349354
523.604,472.136,2.22222,36349323
523.955,509.141,0.740741,36349355
524.19,509.375,0.740741,36349356
526.886,473.633,2.22222,36349326
528.846,473.967,2.22222,36349327
528.922,514.108,0.740741,36349357
529.554,514.74,0.740741,36349358
530.453,515.638,0.740741,36349360
531.684,516.869,0.740741,36349361
532.008,517.193,0.740741,36349362
532.615,482.108,2.22222,36349336
533.681,518.867,0.740741,36349364
533.862,484.712,2.22222,36349337
535.657,485.913,2.22222,36349339
535.977,487.375,2.22222,36349340
536.762,521.947,0.740741,36349365
538.77,522.6,0.740741,36349367
539.005,522.637,0.740741,36349368
540.231,489.418,2.22222,36349343
541.701,523.155,0.740741,36349369
542.482,493.383,2.22222,36349346
543.661,523.205,0.740741,36349370
543.737,523.777,0.740741,36349371
544.369,523.907,0.740741,36349372
545.249,524.048,0.740741,36349373
545.267,524.626,0.740741,36349374
546.823,525.377,0.740741,36349376
547.43,525.758,0.740741,36349377
547.994,525.891,0.740741,36349378
548.496,528.258,0.740741,36349379
550.472,529.075,0.740741,36349381
551.577,531.867,0.740741,36349383
553.234,531.988,0.740741,36349384
553.585,532.601,0.740741,36349385
553.819,532.893,0.740741,36349386
556.516,536.864,0.740741,36349388
557.296,537.301,0.740741,36349389
558.552,541.777,0.740741,36349391
559.576,544.761,0.740741,36349392
560.664,545.849,0.740741,36349394
562.689,547.874,0.740741,36349395
562.778,547.963,0.740741,36349396
563.172,548.357,0.740741,36349397
563.711,548.897,0.740741,36349398
563.858,549.043,0.740741,36349399
564.383,549.568,0.740741,36349400
566.392,550.954,0.740741,36349403
568.049,552.999,0.740741,36349404
568.659,553.845,0.740741,36349406
569.934,555.119,0.740741,36349407
573.539,558.724,0.740741,36349410
574.964,560.15,0.740741,36349411
577.802,562.987,0.740741,36349414
579.198,528.785,1.48148,36349380
581.206,536.682,1.48148,36349387
583.964,515.619,2.22222,36349359
584.554,545.068,1.48148,36349393
584.722,569.908,0.740741,36349418
585.53,570.715,0.740741,36349419
586.228,571.413,0.740741,36349420
586.983,518.364,2.22222,36349363
591.504,576.689,0.740741,36349421
591.6,522.072,2.22222,36349366
591.786,576.971,0.740741,36349422
593.488,524.918,2.22222,36349375
593.739,578.924,0.740741,36349423
593.76,578.945,0.740741,36349424
594.661,579.846,0.740741,36349426
594.755,579.94,0.740741,36349427
595.066,580.251,0.740741,36349428
595.189,529.224,2.22222,36349382
596.021,580.543,0.740741,36349429
597.678,538.451,2.22222,36349390
598.779,581.396,0.740741,36349430
599.369,582.346,0.740741,36349432
599.537,582.73,0.740741,36349433
600.345,584.448,0.740741,36349434
601.043,584.86,0.740741,36349435
606.277,550.157,1.48148,36349402
606.319,587.549,0.740741,36349436
606.414,588.297,0.740741,36349437
606.6,588.666,0.740741,36349438
608.302,589.007,0.740741,36349439
608.554,589.298,0.740741,36349440
608.663,592.45,0.740741,36349442
609.475,593.332,0.740741,36349443
609.593,549.885,2.22222,36349401
609.897,595.082,0.740741,36349444
610.771,595.956,0.740741,36349446
612.748,597.934,0.740741,36349447
612.807,597.992,0.740741,36349448
613.879,599.064,0.740741,36349449
614.198,599.383,0.740741,36349450
615.269,600.454,0.740741,36349451
616.131,553.174,1.48148,36349405
621.092,602.135,0.740741,36349454
621.134,604.795,0.740741,36349455
621.229,605.501,0.740741,36349456
622.324,555.596,1.48148,36349408
623.389,561.037,1.48148,36349412
624.278,609.463,0.740741,36349457
627.83,613.015,0.740741,36349460
627.859,613.044,0.740741,36349461
628.769,569.175,1.48148,36349417
628.936,614.121,0.740741,36349463
633.291,618.477,0.740741,36349464
633.588,618.773,0.740741,36349465
633.788,618.973,0.740741,36349466
634.252,579.033,1.48148,36349425
635.679,620.864,0.740741,36349467
635.967,621.152,0.740741,36349468
637.189,622.375,0.740741,36349470
638.183,556.048,2.22222,36349409
638.305,562.728,2.22222,36349413
639.26,563.542,2.22222,36349415
640.63,565.334,2.22222,36349416
640.712,625.897,0.740741,36349472
642.778,627.964,0.740741,36349474
643.901,629.086,0.740741,36349475
643.915,629.1,0.740741,36349476
643.916,629.102,0.740741,36349477
648.106,632.664,0.740741,36349478
648.419,595.919,1.48148,36349445
650.496,635.681,0.740741,36349479
651.221,636.407,0.740741,36349480
651.427,636.612,0.740741,36349481
651.59,636.775,0.740741,36349482
653.08,581.78,2.22222,36349431
653.493,609.859,1.48148,36349458
658.387,643.572,0.740741,36349485
658.599,643.785,0.740741,36349486
660.421,590.178,2.22222,36349441
664.181,649.366,0.740741,36349487
664.309,601.16,2.22222,36349452
665.602,650.787,0.740741,36349489
665.935,651.12,0.740741,36349490
666.126,651.311,0.740741,36349491
666.523,651.708,0.740741,36349492
667.371,601.566,2.22222,36349453
667.895,652.217,0.740741,36349493
668.265,652.253,0.740741,36349494
668.308,652.348,0.740741,36349495
668.771,652.449,0.740741,36349496
670.259,612.018,2.22222,36349459
670.342,613.69,2.22222,36349462
671.908,622.108,2.22222,36349469
672.751,624.076,2.22222,36349471
673.202,652.964,0.740741,36349497
673.763,627.347,2.22222,36349473
675.235,655.393,0.740741,36349499
678.995,656.062,0.740741,36349500
679.124,656.087,0.740741,36349501
679.199,656.221,0.740741,36349502
680.416,656.394,0.740741,36349503
680.75,656.958,0.740741,36349504
680.941,657.06,0.740741,36349505
681.338,657.195,0.740741,36349506
682.186,657.583,0.740741,36349507
682.71,658.149,0.740741,36349508
683.123,659.202,0.740741,36349510
683.586,659.345,0.740741,36349511
685.074,659.445,0.740741,36349512
685.157,660.566,0.740741,36349513
687.566,664.99,0.740741,36349515
688.016,665.024,0.740741,36349516
688.229,666.231,0.740741,36349517
688.578,666.804,0.740741,36349518
690.05,668.527,0.740741,36349519
694.014,671.445,0.740741,36349522
695.231,671.912,0.740741,36349523
695.565,672.474,0.740741,36349524
695.755,673.299,0.740741,36349525
696.153,673.648,0.740741,36349526
697.001,674.301,0.740741,36349527
697.524,674.314,0.740741,36349528
697.895,674.331,0.740741,36349529
697.937,676.239,0.740741,36349530
698.401,676.701,0.740741,36349531
699.889,676.713,0.740741,36349532
699.971,677.471,0.740741,36349533
702.381,679.341,0.740741,36349535
702.831,681.535,0.740741,36349536
703.393,684.167,0.740741,36349538
704.865,684.695,0.740741,36349539
708.625,687.007,0.740741,36349540
708.753,687.936,0.740741,36349541
708.829,687.943,0.740741,36349542
710.379,689.384,0.740741,36349544
711.851,697.036,0.740741,36349546
712.041,697.226,0.740741,36349547
712.951,698.136,0.740741,36349548
713.32,698.505,0.740741,36349549
713.839,699.024,0.740741,36349550
716.189,701.374,0.740741,36349551
716.285,701.471,0.740741,36349552
716.4,701.585,0.740741,36349553
717.443,702.628,0.740741,36349554
717.564,702.749,0.740741,36349555
718.046,703.231,0.740741,36349556
719.869,705.054,0.740741,36349558
723.248,639.142,1.48148,36349484
723.44,706.638,0.740741,36349559
723.644,707.659,0.740741,36349561
724.861,707.785,0.740741,36349562
725.194,708.997,0.740741,36349563
725.385,710.413,0.740741,36349564
726.306,638.635,2.22222,36349483
728.436,713.621,0.740741,36349567
730.972,716.157,0.740741,36349568
732.46,717.645,0.740741,36349569
732.474,661.557,1.48148,36349514
737.471,722.656,0.740741,36349572
739.583,724.768,0.740741,36349573
740.301,725.486,0.740741,36349574
740.368,649.57,2.22222,36349488
740.804,725.989,0.740741,36349576
741.155,726.34,0.740741,36349577
742.32,727.505,0.740741,36349578
743.426,728.611,0.740741,36349579
743.83,729.015,0.740741,36349580
744.634,729.819,0.740741,36349581
745.787,730.003,0.740741,36349583
745.865,655.161,2.22222,36349498
746.029,658.425,2.22222,36349509
747.275,730.742,0.740741,36349584
747.289,731.82,0.740741,36349585
747.459,731.912,0.740741,36349586
748.512,668.907,2.22222,36349520
749.191,732.558,0.740741,36349587
754.398,733.316,0.740741,36349589
755.115,733.417,0.740741,36349590
755.182,736.195,0.740741,36349591
755.619,739.18,0.740741,36349593
755.969,739.651,0.740741,36349594
758.615,743.801,0.740741,36349596
759.747,744.932,0.740741,36349597
764.18,749.365,0.740741,36349599
764.36,749.546,0.740741,36349600
764.795,749.98,0.740741,36349601
765.093,750.279,0.740741,36349602
765.133,750.318,0.740741,36349603
765.222,750.407,0.740741,36349604
766.325,669.763,2.22222,36349521
767.101,751.377,0.740741,36349605
768.12,678.179,2.22222,36349534
769.213,752.454,0.740741,36349606
770.408,755.593,0.740741,36349607
770.519,755.704,0.740741,36349608
771.01,756.195,0.740741,36349609
771.952,757.137,0.740741,36349610
772.107,682.245,2.22222,36349537
773.033,758.219,0.740741,36349611
773.469,758.654,0.740741,36349612
774.562,759.399,0.740741,36349613
779.175,762.389,0.740741,36349616
779.274,689.18,2.22222,36349543
779.908,763.194,0.740741,36349618
779.948,764.454,0.740741,36349619
781.748,766.933,0.740741,36349620
783.476,768.661,0.740741,36349621
785.176,770.361,0.740741,36349623
785.989,771.175,0.740741,36349624
786.894,772.079,0.740741,36349625
787.659,692.037,2.22222,36349545
787.676,772.861,0.740741,36349626
788.679,773.865,0.740741,36349627
792.147,777.332,0.740741,36349629
792.838,703.249,2.22222,36349557
793.81,778.98,0.740741,36349630
794.148,779.333,0.740741,36349631
794.419,779.604,0.740741,36349632
795.123,780.308,0.740741,36349633
796.242,781.427,0.740741,36349634
796.586,706.724,2.22222,36349560
797.16,782.346,0.740741,36349635
797.949,783.135,0.740741,36349636
798.967,784.152,0.740741,36349637
799.64,784.825,0.740741,36349638
800.726,785.911,0.740741,36349639
800.804,785.912,0.740741,36349640
800.832,712.798,2.22222,36349565
801.709,786.762,0.740741,36349641
802.606,787.792,0.740741,36349642
806.962,790.718,0.740741,36349645
807.831,793.016,0.740741,36349646
808.625,793.702,0.740741,36349647
808.963,793.817,0.740741,36349648
809.271,794.456,0.740741,36349649
809.938,794.492,0.740741,36349650
810.886,713.37,2.22222,36349566
811.056,794.871,0.740741,36349651
811.975,795.418,0.740741,36349653
812.764,795.738,0.740741,36349654
813.782,797.4,0.740741,36349655
814.454,797.496,0.740741,36349656
815.541,798.237,0.740741,36349657
815.619,798.539,0.740741,36349658
815.647,800.651,0.740741,36349659
820.075,801.988,0.740741,36349663
821.776,802.208,0.740741,36349664
822.646,803.61,0.740741,36349665
823.44,805.186,0.740741,36349666
823.778,806.351,0.740741,36349667
824.086,807.998,0.740741,36349668
824.753,808.404,0.740741,36349669
825.871,810.925,0.740741,36349671
828.376,719.561,1.48148,36349571
