FinishTime,ArrivalTime,ServiceTime,ID
17.3424,2.52759,0.740741,1536945
17.3705,2.55568,0.740741,1536946
17.7743,2.9595,0.740741,1536947
19.5163,4.70148,0.740741,1536948
21.2446,6.4298,0.740741,1536949
22.762,7.94722,0.740741,1536950
30.3483,15.5335,0.740741,1536953
37.5167,22.7018,0.740741,1536954
39.2213,24.4065,0.740741,1536955
44.345,29.5301,0.740741,1536956
44.7368,29.9219,0.740741,1536957
46.7624,31.9476,0.740741,1536958
50.3094,35.4946,0.740741,1536960
53.1527,38.3379,0.740741,1536961
55.7196,11.2751,2.22222,1536951
56.0088,41.194,0.740741,1536962
57.1982,42.3834,0.740741,1536963
58.3762,13.9318,2.22222,1536952
62.8967,48.0819,0.740741,1536964
65.0937,50.2789,0.740741,1536965
65.2543,50.4395,0.740741,1536966
66.2777,51.4629,0.740741,1536967
70.7749,55.9601,0.740741,1536968
71.4015,56.5867,0.740741,1536969
72.2271,57.4123,0.740741,1536970
73.7623,58.9475,0.740741,1536972
76.5656,32.1211,2.22222,1536959
79.3131,64.4983,0.740741,1536973
85.0542,70.2394,0.740741,1536975
88.5399,58.9103,1.48148,1536971
88.8116,73.9968,0.740741,1536976
94.6111,79.7963,0.740741,1536977
96.8423,82.0275,0.740741,1536979
98.247,68.6173,1.48148,1536974
98.3969,83.5821,0.740741,1536980
100.734,85.9188,0.740741,1536981
103.635,88.8205,0.740741,1536983
105.354,90.5396,0.740741,1536984
105.381,90.5658,0.740741,1536985
105.628,90.8133,0.740741,1536986
106.743,91.9285,0.740741,1536987
108.564,93.749,0.740741,1536988
109.253,94.4386,0.740741,1536989
112.345,97.5305,0.740741,1536991
113.196,98.3815,0.740741,1536992
115.46,100.646,0.740741,1536993
115.978,101.163,0.740741,1536994
116.66,101.845,0.740741,1536995
119.836,105.021,0.740741,1536996
124.073,109.258,0.740741,1536997
124.18,109.365,0.740741,1536998
126.16,81.7158,2.22222,1536978
126.306,96.6763,1.48148,1536990
127.638,112.823,0.740741,1536999
128.733,113.918,0.740741,1537000
129.794,114.979,0.740741,1537001
130.994,86.5496,2.22222,1536982
135.504,120.689,0.740741,1537002
136.196,121.381,0.740741,1537003
137.154,122.339,0.740741,1537004
137.622,122.807,0.740741,1537005
139.351,124.536,0.740741,1537006
140.85,126.035,0.740741,1537007
143.029,128.214,0.740741,1537008
147.968,133.153,0.740741,1537011
149.029,134.215,0.740741,1537012
150.145,135.33,0.740741,1537013
150.256,135.442,0.740741,1537014
151.054,136.24,0.740741,1537015
153.12,138.305,0.740741,1537017
153.571,138.757,0.740741,1537018
154.877,140.062,0.740741,1537019
156.61,141.795,0.740741,1537020
169.872,155.057,0.740741,1537022
171.71,156.895,0.740741,1537023
173.449,129.005,2.22222,1537009
173.553,158.738,0.740741,1537024
177.076,132.631,2.22222,1537010
179.252,164.437,0.740741,1537025
180.575,165.76,0.740741,1537026
181.295,136.85,2.22222,1537016
182.749,167.934,0.740741,1537027
183.832,169.017,0.740741,1537028
187.51,143.065,2.22222,1537021
187.831,173.016,0.740741,1537030
191.098,176.283,0.740741,1537031
191.807,176.992,0.740741,1537032
192.497,177.682,0.740741,1537033
194.501,179.686,0.740741,1537034
194.943,180.128,0.740741,1537035
196.12,181.305,0.740741,1537036
202.974,188.16,0.740741,1537038
205.858,191.043,0.740741,1537039
210.47,195.655,0.740741,1537042
210.713,195.898,0.740741,1537043
212.554,197.739,0.740741,1537044
214.598,170.153,2.22222,1537029
214.738,199.923,0.740741,1537045
217.521,202.706,0.740741,1537047
219.479,204.664,0.740741,1537048
220.042,205.227,0.740741,1537049
220.853,191.223,1.48148,1537040
224.977,210.163,0.740741,1537050
229.206,214.392,0.740741,1537051
230.841,186.397,2.22222,1537037
232.185,217.371,0.740741,1537052
234.17,219.356,0.740741,1537053
236.431,221.617,0.740741,1537054
238.124,193.68,2.22222,1537041
243.26,228.445,0.740741,1537055
245.782,230.967,0.740741,1537057
246.622,202.177,2.22222,1537046
248.371,233.556,0.740741,1537059
249.066,234.251,0.740741,1537060
250.328,235.513,0.740741,1537061
255.086,240.271,0.740741,1537062
258.894,244.079,0.740741,1537063
261.997,247.183,0.740741,1537064
266.263,251.448,0.740741,1537065
267.086,252.271,0.740741,1537066
269.715,254.9,0.740741,1537067
270.67,255.855,0.740741,1537068
271.609,256.795,0.740741,1537069
273.396,258.582,0.740741,1537070
273.735,229.291,2.22222,1537056
276.035,261.22,0.740741,1537071
276.86,232.416,2.22222,1537058
277.509,262.694,0.740741,1537072
280.004,265.189,0.740741,1537073
280.578,265.763,0.740741,1537074
280.75,265.935,0.740741,1537075
287.537,272.722,0.740741,1537076
288.504,273.689,0.740741,1537077
296.591,281.776,0.740741,1537078
297.761,282.946,0.740741,1537079
298.117,283.302,0.740741,1537080
298.16,283.345,0.740741,1537081
300.869,286.054,0.740741,1537082
303.924,289.109,0.740741,1537084
305.498,290.683,0.740741,1537086
308.385,293.57,0.740741,1537087
314.404,299.589,0.740741,1537088
317.246,302.431,0.740741,1537089
318.831,304.016,0.740741,1537092
319.724,290.094,1.48148,1537085
323.713,308.898,0.740741,1537093
324.019,309.204,0.740741,1537094
325.007,310.192,0.740741,1537095
329.267,314.452,0.740741,1537096
329.986,315.171,0.740741,1537097
332.176,302.546,1.48148,1537090
332.645,303.015,1.48148,1537091
333.029,288.584,2.22222,1537083
333.16,318.345,0.740741,1537099
335.574,320.759,0.740741,1537100
336.328,321.513,0.740741,1537101
337.853,323.038,0.740741,1537102
337.86,323.045,0.740741,1537103
339.233,324.418,0.740741,1537104
348.054,333.24,0.740741,1537105
357.825,343.01,0.740741,1537106
361.324,316.879,2.22222,1537098
363.504,348.689,0.740741,1537107
366.56,351.745,0.740741,1537109
366.612,351.797,0.740741,1537110
371.414,356.599,0.740741,1537112
376.147,361.332,0.740741,1537113
377.08,362.265,0.740741,1537114
378.565,363.75,0.740741,1537115
381.702,366.887,0.740741,1537116
384.815,370.001,0.740741,1537118
388.016,373.201,0.740741,1537119
389.88,375.065,0.740741,1537120
393.168,378.353,0.740741,1537123
393.433,378.618,0.740741,1537124
393.812,349.368,2.22222,1537108
394.929,380.114,0.740741,1537125
396.993,352.549,2.22222,1537111
397.869,383.054,0.740741,1537128
405.563,390.749,0.740741,1537130
407.074,377.444,1.48148,1537122
412.982,368.538,2.22222,1537117
419.777,375.332,2.22222,1537121
420.337,405.522,0.740741,1537131
420.346,405.531,0.740741,1537132
425.685,381.241,2.22222,1537126
425.826,411.012,0.740741,1537134
426.175,411.361,0.740741,1537135
426.254,381.81,2.22222,1537127
426.967,412.153,0.740741,1537136
