FinishTime,ArrivalTime,ServiceTime,ID
17.2661,2.45133,0.740741,9350861
17.4221,2.60727,0.740741,9350862
19.6115,4.79672,0.740741,9350863
19.7276,4.91281,0.740741,9350864
20.0595,5.24468,0.740741,9350865
22.4764,7.66156,0.740741,9350866
22.5438,7.72899,0.740741,9350867
22.5718,7.75697,0.740741,9350868
23.9224,9.10762,0.740741,9350869
26.1428,11.3279,0.740741,9350871
27.3877,12.5729,0.740741,9350872
29.6771,14.8622,0.740741,9350873
32.502,17.6872,0.740741,9350875
36.34,21.5252,0.740741,9350878
37.6422,22.8273,0.740741,9350879
37.9342,23.1194,0.740741,9350880
39.6467,24.8319,0.740741,9350882
39.9874,25.1726,0.740741,9350883
40.5204,25.7056,0.740741,9350884
40.6452,25.8304,0.740741,9350885
41.9651,27.1502,0.740741,9350886
42.0818,27.2669,0.740741,9350887
42.1189,27.3041,0.740741,9350888
42.5213,27.7065,0.740741,9350889
43.0379,28.2231,0.740741,9350890
43.1114,28.2966,0.740741,9350891
44.4919,29.3624,0.740741,9350892
47.8692,18.2396,1.48148,9350876
52.457,34.2941,0.740741,9350895
52.749,36.6459,0.740741,9350896
54.4615,37.143,0.740741,9350897
54.8022,39.2614,0.740741,9350898
55.3353,39.6484,0.740741,9350899
55.4593,11.0148,2.22222,9350870
55.46,40.2958,0.740741,9350900
56.8206,42.0058,0.740741,9350901
59.4581,44.6433,0.740741,9350902
60.3421,45.5273,0.740741,9350903
61.2384,46.4236,0.740741,9350905
61.3791,16.9347,2.22222,9350874
62.4137,47.5989,0.740741,9350906
65.0967,20.6523,2.22222,9350877
65.9697,33.7903,1.48148,9350894
67.9951,53.1803,0.740741,9350909
68.1306,23.6862,2.22222,9350881
68.3236,53.5088,0.740741,9350910
71.1077,56.2929,0.740741,9350911
73.245,58.4302,0.740741,9350913
73.376,58.5612,0.740741,9350914
73.6664,58.8516,0.740741,9350915
75.1569,59.6856,0.740741,9350918
76.9465,30.981,2.22222,9350893
78.8978,64.083,0.740741,9350919
79.8254,65.0105,0.740741,9350920
80.3446,50.715,1.48148,9350908
81.2247,66.4099,0.740741,9350921
82.6523,67.8375,0.740741,9350922
84.1382,69.3233,0.740741,9350924
86.1507,71.3359,0.740741,9350925
86.7615,71.9467,0.740741,9350926
89.6101,74.7953,0.740741,9350927
90.5795,46.1351,2.22222,9350904
92.3831,47.9387,2.22222,9350907
92.8005,77.9857,0.740741,9350929
93.5629,78.7481,0.740741,9350930
96.0674,81.2526,0.740741,9350931
96.8359,82.0211,0.740741,9350932
98.5496,83.7348,0.740741,9350933
