FinishTime,ArrivalTime,ServiceTime,ID
16.5737,1.75888,0.740741,5293175
19.737,4.92224,0.740741,5293176
21.1129,6.29813,0.740741,5293177
22.1615,7.34671,0.740741,5293178
22.3146,7.49983,0.740741,5293179
25.9322,11.1174,0.740741,5293181
27.8174,13.0026,0.740741,5293183
29.2543,14.4395,0.740741,5293184
33.46,18.6452,0.740741,5293186
35.2576,20.4427,0.740741,5293187
35.9176,21.1028,0.740741,5293189
38.3745,23.5597,0.740741,5293190
38.7028,23.888,0.740741,5293191
42.0454,27.2306,0.740741,5293192
42.6949,27.8801,0.740741,5293193
44.6292,29.8144,0.740741,5293194
47.0382,32.2234,0.740741,5293195
48.4993,33.6845,0.740741,5293197
49.4227,34.6079,0.740741,5293198
49.9588,35.144,0.740741,5293199
50.5903,35.7755,0.740741,5293200
51.0623,36.2475,0.740741,5293201
51.8002,36.9854,0.740741,5293202
53.1484,8.70398,2.22222,5293180
56.1338,11.6893,2.22222,5293182
56.8277,42.0129,0.740741,5293203
59.8082,44.9934,0.740741,5293205
59.9196,45.1047,0.740741,5293206
61.5317,17.0872,2.22222,5293185
65.1376,20.6932,2.22222,5293188
65.5092,50.6944,0.740741,5293207
66.8431,52.0283,0.740741,5293208
66.8456,52.0308,0.740741,5293209
67.3578,52.543,0.740741,5293210
69.443,54.6282,0.740741,5293211
69.9663,55.1515,0.740741,5293212
73.3612,58.5463,0.740741,5293214
74.4846,59.6698,0.740741,5293215
74.5407,59.7259,0.740741,5293216
74.8491,60.0343,0.740741,5293217
75.4007,60.5859,0.740741,5293218
76.1762,61.3614,0.740741,5293219
76.8788,32.4344,2.22222,5293196
80.8321,66.0172,0.740741,5293220
82.0451,67.2303,0.740741,5293221
82.3207,67.5059,0.740741,5293222
82.4998,67.685,0.740741,5293223
83.7106,68.8958,0.740741,5293224
88.23,73.4152,0.740741,5293225
89.0167,44.5723,2.22222,5293204
91.3493,76.5345,0.740741,5293227
92.1355,77.3207,0.740741,5293228
92.3216,77.5068,0.740741,5293229
94.4271,79.6123,0.740741,5293230
95.1243,80.3094,0.740741,5293231
96.2398,81.425,0.740741,5293232
96.6706,81.8558,0.740741,5293233
101.023,56.5787,2.22222,5293213
102.194,87.3796,0.740741,5293235
105.016,75.3861,1.48148,5293226
111.919,97.1038,0.740741,5293238
112.556,82.9261,1.48148,5293234
112.996,98.1813,0.740741,5293239
113.053,98.2381,0.740741,5293240
113.641,98.8259,0.740741,5293241
120.889,106.075,0.740741,5293245
122.354,107.539,0.740741,5293246
122.358,107.543,0.740741,5293247
123.448,108.634,0.740741,5293249
124.782,109.968,0.740741,5293250
124.868,110.053,0.740741,5293251
125.055,110.24,0.740741,5293252
125.796,110.981,0.740741,5293253
126.991,112.176,0.740741,5293254
127.105,112.29,0.740741,5293255
130.243,115.428,0.740741,5293256
131.289,116.474,0.740741,5293257
132.151,117.336,0.740741,5293258
132.327,87.8827,2.22222,5293236
133.372,118.557,0.740741,5293259
135.892,91.4474,2.22222,5293237
136.952,122.137,0.740741,5293260
137.943,123.128,0.740741,5293261
139.347,124.532,0.740741,5293262
139.738,124.923,0.740741,5293263
139.762,124.947,0.740741,5293264
140.783,125.968,0.740741,5293265
143.893,99.4486,2.22222,5293242
143.945,129.13,0.740741,5293266
144.236,99.7915,2.22222,5293243
146.695,131.88,0.740741,5293267
147.075,132.26,0.740741,5293268
147.27,102.825,2.22222,5293244
148.126,133.311,0.740741,5293270
148.208,133.394,0.740741,5293271
148.608,133.794,0.740741,5293272
148.727,133.912,0.740741,5293273
150.707,134.295,0.740741,5293275
152.028,137.213,0.740741,5293276
152.617,108.173,2.22222,5293248
153.833,139.018,0.740741,5293277
154.304,139.489,0.740741,5293278
155.667,140.852,0.740741,5293279
155.907,141.092,0.740741,5293281
158.968,144.153,0.740741,5293282
159.997,145.183,0.740741,5293283
162.188,132.558,1.48148,5293269
164.57,149.755,0.740741,5293284
165.898,151.083,0.740741,5293285
167.555,152.74,0.740741,5293287
167.778,152.963,0.740741,5293288
170.095,155.28,0.740741,5293290
172.94,158.125,0.740741,5293291
173.239,158.424,0.740741,5293292
175.039,160.224,0.740741,5293293
176.159,161.344,0.740741,5293294
177.185,162.37,0.740741,5293295
178.653,134.209,2.22222,5293274
180.103,165.288,0.740741,5293296
180.692,165.877,0.740741,5293297
181.631,152.002,1.48148,5293286
183.706,168.891,0.740741,5293298
185.414,140.97,2.22222,5293280
185.724,170.909,0.740741,5293299
186.865,172.05,0.740741,5293300
187.872,173.057,0.740741,5293301
189.611,174.797,0.740741,5293303
192.147,177.332,0.740741,5293304
192.503,177.689,0.740741,5293305
192.593,177.778,0.740741,5293306
193.887,179.073,0.740741,5293308
194.418,179.603,0.740741,5293309
196.749,181.934,0.740741,5293310
199.605,184.79,0.740741,5293312
199.613,155.168,2.22222,5293289
199.854,185.039,0.740741,5293313
201.245,186.43,0.740741,5293314
206.912,192.097,0.740741,5293315
207.369,192.555,0.740741,5293316
209.197,194.382,0.740741,5293318
211.231,196.417,0.740741,5293319
212.351,182.721,1.48148,5293311
