FinishTime,ArrivalTime,ServiceTime,ID
15.6898,0.874998,0.740741,36785923
16.7338,1.91903,0.740741,36785924
17.6973,2.8825,0.740741,36785925
18.4513,3.63652,0.740741,36785926
18.8876,4.0728,0.740741,36785927
19.291,4.47615,0.740741,36785928
21.45,6.63517,0.740741,36785931
22.0511,7.23629,0.740741,36785932
23.2128,8.39801,0.740741,36785933
28.3716,13.5568,0.740741,36785934
32.6929,17.8781,0.740741,36785935
36.5377,21.7229,0.740741,36785937
41.7605,26.9457,0.740741,36785938
43.9844,29.1696,0.740741,36785939
44.2421,29.4273,0.740741,36785940
45.3653,30.5505,0.740741,36785941
48.0275,33.2127,0.740741,36785943
49.2361,4.79167,2.22222,36785929
49.5231,34.7083,0.740741,36785944
50.5221,20.8925,1.48148,36785936
50.8344,6.38995,2.22222,36785930
53.0449,38.2301,0.740741,36785947
54.4884,39.6736,0.740741,36785949
60.8532,31.2236,1.48148,36785942
60.8907,46.0759,0.740741,36785950
63.1145,48.2997,0.740741,36785951
63.1307,48.3158,0.740741,36785952
63.2706,48.4558,0.740741,36785953
63.6633,48.8485,0.740741,36785955
65.2766,50.4617,0.740741,36785957
72.8812,58.0664,0.740741,36785960
73.3998,58.585,0.740741,36785962
74.2707,59.4559,0.740741,36785963
74.4369,59.622,0.740741,36785964
75.5927,60.7779,0.740741,36785966
75.668,60.7901,0.740741,36785967
77.9293,61.5891,0.740741,36785968
77.9455,62.4225,0.740741,36785969
78.346,63.5312,0.740741,36785970
79.3552,64.5404,0.740741,36785971
79.5392,35.0948,2.22222,36785945
79.8409,65.0261,0.740741,36785972
80.1565,65.3417,0.740741,36785974
80.2741,35.8297,2.22222,36785946
82.5276,66.3383,0.740741,36785976
83.5771,39.0198,2.22222,36785948
87.696,68.0605,0.740741,36785977
87.8587,69.4163,0.740741,36785978
89.0855,72.2116,0.740741,36785980
89.3554,73.2342,0.740741,36785982
90.4075,74.3718,0.740741,36785983
90.5506,75.7358,0.740741,36785984
92.7441,76.343,0.740741,36785985
93.5174,78.7026,0.740741,36785986
93.8416,79.0268,0.740741,36785987
94.6828,52.7249,1.48148,36785958
94.9713,52.8979,1.48148,36785959
100.171,85.3564,0.740741,36785990
100.518,85.7034,0.740741,36785991
100.832,86.0175,0.740741,36785992
104.6,89.7855,0.740741,36785994
105.287,90.4725,0.740741,36785996
105.447,90.6319,0.740741,36785997
105.626,90.8108,0.740741,36785998
106.01,91.1951,0.740741,36785999
106.128,48.7311,2.22222,36785954
107.559,91.8445,0.740741,36786000
107.607,49.0062,2.22222,36785956
109.498,94.3463,0.740741,36786003
109.895,95.0804,0.740741,36786004
109.943,95.1282,0.740741,36786005
111.061,95.4247,0.740741,36786006
112.505,58.2291,2.22222,36785961
114.986,95.4945,0.740741,36786007
115.269,59.7258,1.48148,36785965
115.333,96.9384,0.740741,36786008
115.647,98.2074,0.740741,36786009
118.504,98.3362,0.740741,36786010
119.415,99.8739,0.740741,36786011
120.102,100.97,0.740741,36786013
120.262,104.069,0.740741,36786014
120.44,104.663,0.740741,36786015
120.825,105.725,0.740741,36786016
121.199,106.384,0.740741,36786017
123.562,108.747,0.740741,36786019
124.229,109.415,0.740741,36786020
126.132,111.317,0.740741,36786022
126.401,111.586,0.740741,36786023
128.094,113.279,0.740741,36786024
130.148,114.698,0.740741,36786027
130.504,115.689,0.740741,36786028
133.319,116.647,0.740741,36786029
133.37,65.1883,2.22222,36785973
134.23,116.712,0.740741,36786030
134.917,117.686,0.740741,36786032
135.076,118.019,0.740741,36786033
135.255,118.058,0.740741,36786034
135.64,118.127,0.740741,36786035
136.014,118.134,0.740741,36786036
137.639,120.891,0.740741,36786037
138.377,120.982,0.740741,36786038
140.471,123.01,0.740741,36786040
140.946,123.366,0.740741,36786041
141.216,123.491,0.740741,36786042
142.909,124.577,0.740741,36786043
144.616,125.166,0.740741,36786044
144.898,125.478,0.740741,36786045
145.319,126.687,0.740741,36786047
149.645,131.441,0.740741,36786051
149.732,131.74,0.740741,36786052
149.891,132.406,0.740741,36786053
150.07,133.065,0.740741,36786054
150.979,136.164,0.740741,36786056
152.453,136.178,0.740741,36786057
153.859,136.242,0.740741,36786059
155.286,137.54,0.740741,36786060
155.761,139.551,0.740741,36786061
157.724,140.19,0.740741,36786063
159.43,140.59,0.740741,36786064
159.777,144.169,0.740741,36786066
160.133,145.009,0.740741,36786067
164.885,90.3857,1.48148,36785995
166.515,151.7,0.740741,36786068
167.78,152.965,0.740741,36786069
171.061,156.246,0.740741,36786070
171.549,156.734,0.740741,36786071
172.551,157.736,0.740741,36786072
172.704,157.89,0.740741,36786073
172.898,158.083,0.740741,36786074
173.361,65.3753,2.22222,36785975
174.245,158.934,0.740741,36786076
174.528,159.179,0.740741,36786077
175.501,160.686,0.740741,36786078
176.151,70.1737,2.22222,36785979
178.674,72.4241,2.22222,36785981
179.275,79.976,2.22222,36785988
179.361,81.4318,2.22222,36785989
179.521,88.8744,2.22222,36785993
179.7,160.885,0.740741,36786079
180.537,93.438,2.22222,36786001
182.541,93.4949,2.22222,36786002
182.595,162.362,0.740741,36786081
185.876,163.008,0.740741,36786082
186.363,165.421,0.740741,36786083
187.366,167.171,0.740741,36786084
187.519,167.425,0.740741,36786085
188.176,168.384,0.740741,36786087
188.454,168.472,0.740741,36786088
189.06,169.09,0.740741,36786089
189.343,169.222,0.740741,36786090
190.316,170.829,0.740741,36786091
190.966,172.801,0.740741,36786092
193.489,172.942,0.740741,36786093
194.089,175.279,0.740741,36786094
194.176,175.294,0.740741,36786095
194.514,176.487,0.740741,36786097
195.352,176.941,0.740741,36786098
197.356,181.538,0.740741,36786100
197.41,181.706,0.740741,36786101
201.178,184.857,0.740741,36786103
202.181,185.783,0.740741,36786104
202.334,187.175,0.740741,36786105
202.991,187.667,0.740741,36786107
204.246,189.431,0.740741,36786108
205.881,191.066,0.740741,36786110
206.178,191.363,0.740741,36786111
208.304,191.805,0.740741,36786112
208.991,193.261,0.740741,36786114
209.15,193.598,0.740741,36786115
209.329,194.241,0.740741,36786116
210.167,194.335,0.740741,36786117
210.96,195.635,0.740741,36786118
212.17,195.786,0.740741,36786119
212.224,196.423,0.740741,36786120
213.306,100.26,2.22222,36786012
215.505,197.525,0.740741,36786121
215.993,197.747,0.740741,36786122
217.149,200.472,0.740741,36786124
218.15,203.335,0.740741,36786125
221.483,206.669,0.740741,36786128
222.74,207.926,0.740741,36786129
223.119,207.931,0.740741,36786130
223.806,208.474,0.740741,36786132
223.965,208.778,0.740741,36786133
225.224,210.41,0.740741,36786134
225.227,210.412,0.740741,36786135
225.774,210.708,0.740741,36786136
226.985,211.14,0.740741,36786137
227.039,211.733,0.740741,36786138
228.121,212.299,0.740741,36786139
228.328,108.009,2.22222,36786018
230.32,212.452,0.740741,36786140
230.808,214.156,0.740741,36786141
232.414,217.599,0.740741,36786142
234.567,219.752,0.740741,36786144
235.169,220.354,0.740741,36786145
236.298,220.642,0.740741,36786146
239.134,224.319,0.740741,36786148
241.534,226.719,0.740741,36786150
241.896,125.659,1.48148,36786046
241.978,110.842,2.22222,36786021
242.489,227.674,0.740741,36786151
243.032,228.217,0.740741,36786152
243.088,228.273,0.740741,36786153
244.702,229.887,0.740741,36786154
245.545,230.73,0.740741,36786155
249.64,113.614,2.22222,36786025
249.695,234.88,0.740741,36786158
252.546,237.731,0.740741,36786159
252.657,113.989,2.22222,36786026
254.132,239.317,0.740741,36786162
254.326,117.485,2.22222,36786031
254.503,121.163,2.22222,36786039
256.812,241.997,0.740741,36786163
263.553,128.39,2.22222,36786048
265.286,167.767,1.48148,36786086
266.62,251.805,0.740741,36786166
267.18,252.365,0.740741,36786167
269.254,128.759,2.22222,36786049
269.582,254.767,0.740741,36786168
270.479,255.664,0.740741,36786169
271.431,129.233,2.22222,36786050
272.1,136.093,2.22222,36786055
272.252,257.437,0.740741,36786171
272.661,136.22,2.22222,36786058
272.717,140.065,2.22222,36786062
272.787,257.972,0.740741,36786172
272.872,258.057,0.740741,36786173
274.332,141.011,2.22222,36786065
275.183,158.825,2.22222,36786075
278.368,260.709,0.740741,36786175
279.411,161.53,2.22222,36786080
280.101,262.327,0.740741,36786176
280.817,262.929,0.740741,36786177
281.435,263.349,0.740741,36786178
281.995,264.976,0.740741,36786179
284.068,265.108,0.740741,36786180
284.397,265.292,0.740741,36786181
285.294,265.296,0.740741,36786182
285.413,265.77,0.740741,36786183
286.246,266.117,0.740741,36786184
286.915,267.434,0.740741,36786185
287.066,268.066,0.740741,36786186
287.476,268.549,0.740741,36786187
