FinishTime,ArrivalTime,ServiceTime,ID
19.1678,4.35298,0.740741,9782653
19.3396,4.5248,0.740741,9782654
20.0269,5.21204,0.740741,9782655
21.8339,7.01907,0.740741,9782656
23.6041,8.78925,0.740741,9782658
24.1485,9.33365,0.740741,9782659
24.3199,9.50506,0.740741,9782660
24.3328,9.51797,0.740741,9782661
24.8945,10.0797,0.740741,9782662
25.9861,11.1713,0.740741,9782663
31.2045,16.3897,0.740741,9782664
31.2803,16.4654,0.740741,9782665
35.7091,20.8943,0.740741,9782666
36.0051,21.1903,0.740741,9782667
36.108,21.2932,0.740741,9782668
37.2818,22.4669,0.740741,9782669
37.8827,23.0679,0.740741,9782670
38.7735,23.9587,0.740741,9782672
39.2217,24.4069,0.740741,9782673
42.8535,28.0387,0.740741,9782675
43.5948,28.78,0.740741,9782676
45.1128,30.298,0.740741,9782678
45.9629,31.148,0.740741,9782679
48.2137,3.76927,2.22222,9782652
48.5596,33.7447,0.740741,9782682
50.8922,36.0774,0.740741,9782683
51.1688,36.3539,0.740741,9782685
51.2937,36.4789,0.740741,9782686
51.7669,7.32241,2.22222,9782657
52.0966,36.5681,0.740741,9782687
52.8689,23.2392,1.48148,9782671
54.5967,39.7819,0.740741,9782689
54.6384,39.8236,0.740741,9782690
56.778,27.1484,1.48148,9782674
57.6683,42.0929,0.740741,9782691
58.4096,42.5737,0.740741,9782692
59.3423,29.7127,1.48148,9782677
59.9276,43.641,0.740741,9782693
60.7777,43.9577,0.740741,9782694
63.0285,44.4628,0.740741,9782695
65.9304,36.3007,1.48148,9782684
65.9836,48.0386,0.740741,9782698
66.2821,51.4673,0.740741,9782699
67.0731,52.2583,0.740741,9782700
69.8834,55.0686,0.740741,9782703
69.9149,55.1001,0.740741,9782704
71.5928,56.2536,0.740741,9782705
72.4831,57.2182,0.740741,9782706
73.2244,57.2666,0.740741,9782707
74.1572,57.6194,0.740741,9782708
74.7424,58.4841,0.740741,9782709
75.5925,60.7708,0.740741,9782710
75.7454,31.3009,2.22222,9782680
77.8433,62.8297,0.740741,9782711
78.1764,33.732,2.22222,9782681
80.5219,47.4386,1.48148,9782697
80.7452,62.9993,0.740741,9782712
80.7984,63.0401,0.740741,9782713
81.0969,64.1576,0.740741,9782714
81.8879,64.8778,0.740741,9782715
82.3272,36.8033,2.22222,9782688
84.6983,65.6008,0.740741,9782716
85.6274,70.8126,0.740741,9782717
86.4077,70.8268,0.740741,9782718
87.298,71.0905,0.740741,9782719
88.0976,73.2828,0.740741,9782720
89.0244,74.2096,0.740741,9782721
90.2437,75.4289,0.740741,9782722
90.4073,75.4619,0.740741,9782723
92.6582,77.0321,0.740741,9782725
92.9913,77.9712,0.740741,9782726
93.004,47.2902,2.22222,9782696
95.3367,78.4519,0.740741,9782727
95.56,80.2651,0.740741,9782728
95.6132,80.4524,0.740741,9782729
96.3445,81.5297,0.740741,9782730
97.2271,52.7827,2.22222,9782701
97.3819,52.9374,2.22222,9782702
98.7934,83.9786,0.740741,9782732
99.5131,84.611,0.740741,9782733
100.792,85.9771,0.740741,9782734
102.113,86.5216,0.740741,9782736
102.912,87.4461,0.740741,9782737
103.839,88.1637,0.740741,9782738
105.222,89.8699,0.740741,9782740
107.473,90.142,0.740741,9782741
111.75,96.935,0.740741,9782742
113.002,98.1869,0.740741,9782743
113.156,98.3408,0.740741,9782744
114.446,99.6315,0.740741,9782745
114.961,100.147,0.740741,9782746
116.127,86.4974,1.48148,9782735
118.163,103.348,0.740741,9782747
120.19,75.5821,2.22222,9782724
125.236,110.421,0.740741,9782750
125.302,110.487,0.740741,9782751
126.172,111.357,0.740741,9782752
126.666,111.851,0.740741,9782753
127.554,83.1093,2.22222,9782731
127.572,112.758,0.740741,9782754
128.306,113.491,0.740741,9782755
128.955,114.14,0.740741,9782756
129.747,114.933,0.740741,9782757
130.402,115.587,0.740741,9782758
133.198,118.384,0.740741,9782759
134.28,119.465,0.740741,9782760
134.47,104.841,1.48148,9782748
134.688,88.5853,2.22222,9782739
135.049,120.234,0.740741,9782761
135.159,120.344,0.740741,9782762
135.731,120.917,0.740741,9782763
138.004,123.19,0.740741,9782764
139.183,124.368,0.740741,9782765
141.004,126.189,0.740741,9782766
141.682,126.867,0.740741,9782767
143.654,128.839,0.740741,9782769
146.643,131.828,0.740741,9782770
149.065,134.251,0.740741,9782771
149.519,134.704,0.740741,9782772
149.691,134.876,0.740741,9782773
149.755,134.94,0.740741,9782774
151.501,107.057,2.22222,9782749
151.934,137.12,0.740741,9782775
157.961,143.146,0.740741,9782777
158.395,143.58,0.740741,9782778
160.398,145.583,0.740741,9782781
162.176,147.361,0.740741,9782783
166.803,151.988,0.740741,9782786
167.227,152.412,0.740741,9782787
168.599,153.784,0.740741,9782789
169.04,154.225,0.740741,9782790
169.062,154.248,0.740741,9782791
171.555,127.11,2.22222,9782768
172.075,157.261,0.740741,9782792
173.039,158.225,0.740741,9782794
174.08,144.45,1.48148,9782779
180.733,165.918,0.740741,9782796
181.094,151.464,1.48148,9782785
181.931,167.116,0.740741,9782797
182.381,167.566,0.740741,9782798
183.601,168.786,0.740741,9782799
183.884,169.07,0.740741,9782800
184.133,139.688,2.22222,9782776
185.057,170.242,0.740741,9782801
185.408,170.594,0.740741,9782802
185.988,171.173,0.740741,9782803
186.369,171.442,0.740741,9782804
188.5,173.685,0.740741,9782806
189.077,174.263,0.740741,9782807
189.868,145.424,2.22222,9782780
190.703,146.259,2.22222,9782782
194.008,149.564,2.22222,9782784
195.548,177.688,0.740741,9782808
195.909,177.716,0.740741,9782809
196.746,177.733,0.740741,9782810
197.196,178.356,0.740741,9782811
198.028,153.584,2.22222,9782788
198.415,178.494,0.740741,9782812
198.699,178.675,0.740741,9782813
198.947,181.999,0.740741,9782814
199.871,182.15,0.740741,9782815
200.223,182.32,0.740741,9782816
200.803,183.824,0.740741,9782817
201.742,157.298,2.22222,9782793
203.892,185.708,0.740741,9782820
204.683,186.457,0.740741,9782821
207.731,163.286,2.22222,9782795
208.823,189.267,0.740741,9782823
210.363,189.463,0.740741,9782824
210.724,192.12,0.740741,9782825
211.56,192.134,0.740741,9782826
212.69,197.875,0.740741,9782827
213.23,198.173,0.740741,9782829
217.294,172.849,2.22222,9782805
218.684,203.869,0.740741,9782831
219.568,204.754,0.740741,9782832
221.995,207.18,0.740741,9782833
222.684,207.869,0.740741,9782834
226.73,211.916,0.740741,9782835
226.974,212.159,0.740741,9782836
228.633,213.818,0.740741,9782837
228.741,213.926,0.740741,9782838
228.82,199.19,1.48148,9782830
230.814,185.451,2.22222,9782818
232.291,217.476,0.740741,9782839
232.944,185.644,2.22222,9782819
