FinishTime,ArrivalTime,ServiceTime,ID
2.97207,0.749848,0.740741,27973916
3.55683,1.33461,0.740741,27973917
5.13373,2.91151,0.740741,27973918
5.55347,3.33125,0.740741,27973919
6.01402,3.7918,0.740741,27973920
7.35596,4.15257,0.740741,27973921
8.23625,5.24907,0.740741,27973923
9.57818,5.76773,0.740741,27973924
9.99792,4.43831,1.48148,27973922
11.8004,6.49412,0.740741,27973926
12.2201,8.0548,0.740741,27973927
14.0226,9.80095,0.740741,27973928
14.9029,6.09418,2.22222,27973925
16.2448,13.0754,0.740741,27973930
17.1251,13.3493,0.740741,27973931
18.4671,13.6558,0.740741,27973932
18.8868,11.64,2.22222,27973929
19.3474,14.6348,0.740741,27973933
20.6893,14.7927,0.740741,27973934
21.5696,15.212,0.740741,27973936
22.9115,16.9521,0.740741,27973937
23.7918,18.3204,0.740741,27973938
25.1337,20.6117,0.740741,27973939
25.5535,14.921,2.22222,27973935
26.014,21.9697,0.740741,27973940
27.356,22.4796,0.740741,27973941
27.7757,22.6713,0.740741,27973942
29.5782,23.1283,0.740741,27973944
31.8004,24.8175,0.740741,27973946
32.2201,24.2323,1.48148,27973945
32.6807,23.0716,2.22222,27973943
34.0226,26.8959,0.740741,27973947
34.4424,27.1718,0.740741,27973948
34.9029,27.4696,0.740741,27973949
36.2448,27.5998,0.740741,27973950
36.6646,27.6939,0.740741,27973951
37.1251,27.9437,0.740741,27973952
38.4671,30.3879,0.740741,27973953
38.8868,30.8854,0.740741,27973954
39.3474,31.5365,0.740741,27973955
40.6893,33.5187,0.740741,27973956
41.109,34.242,0.740741,27973957
41.5696,35.7352,0.740741,27973958
42.9115,38.9683,0.740741,27973959
44.2527,42.0305,0.740741,27973960
44.7119,42.4897,0.740741,27973961
46.1252,43.903,0.740741,27973962
48.8829,46.6607,0.740741,27973963
51.7632,49.541,0.740741,27973965
53.7861,47.1195,2.22222,27973964
61.8875,59.6653,0.740741,27973967
63.0689,60.8467,0.740741,27973968
63.8631,57.1964,2.22222,27973966
64.1097,61.013,0.740741,27973969
68.5633,66.3411,0.740741,27973970
68.8375,66.6153,0.740741,27973971
71.6266,69.4044,0.740741,27973973
71.7075,69.4853,0.740741,27973974
73.6488,69.2044,1.48148,27973972
73.8489,69.5293,0.740741,27973975
75.871,71.7308,0.740741,27973977
76.0711,73.4966,0.740741,27973978
78.3742,71.2533,2.22222,27973976
80.009,77.7868,0.740741,27973979
80.9654,78.7432,0.740741,27973980
82.8531,80.6309,0.740741,27973981
82.9952,80.773,0.740741,27973982
83.9543,81.7321,0.740741,27973983
85.2443,83.0221,0.740741,27973984
85.8371,83.6149,0.740741,27973985
86.2949,84.0727,0.740741,27973986
87.4665,84.231,0.740741,27973987
90.9787,88.7564,0.740741,27973988
91.9025,89.6803,0.740741,27973989
94.9386,92.7164,0.740741,27973990
95.9138,93.6916,0.740741,27973991
98.6072,96.385,0.740741,27973992
98.6313,96.409,0.740741,27973993
100.004,97.7819,0.740741,27973994
101.04,98.8173,0.740741,27973995
103.013,100.791,0.740741,27973997
103.475,101.253,0.740741,27973998
105.697,103.055,0.740741,27974000
107.41,100.743,2.22222,27973996
109.632,105.294,0.740741,27974002
109.68,102.977,2.22222,27973999
111.902,106.228,0.740741,27974004
112.364,103.926,2.22222,27974001
114.077,105.649,1.48148,27974003
114.125,107.313,0.740741,27974005
114.586,107.65,0.740741,27974006
116.299,109.09,0.740741,27974007
116.347,109.32,0.740741,27974008
116.808,110.541,0.740741,27974009
118.521,111.063,0.740741,27974010
118.569,113.52,0.740741,27974011
119.03,113.697,0.740741,27974012
120.743,116.45,0.740741,27974013
120.791,117.165,0.740741,27974014
125.697,117.485,2.22222,27974015
130.616,126.171,1.48148,27974018
