FinishTime,ArrivalTime,ServiceTime,ID
5.49414,3.27192,0.740741,27697410
5.93393,3.71171,0.740741,27697411
7.56257,3.11812,1.48148,27697409
7.93914,5.71691,0.740741,27697412
10.127,7.90476,0.740741,27697414
11.1269,8.90472,0.740741,27697415
11.6391,7.19469,1.48148,27697413
12.3492,10.0408,0.740741,27697416
15.5241,13.3019,0.740741,27697418
17.3719,15.1497,0.740741,27697419
17.9508,15.7285,0.740741,27697420
19.3595,12.6928,2.22222,27697417
20.173,17.6182,0.740741,27697422
21.5817,17.7454,0.740741,27697423
23.8039,18.1892,0.740741,27697425
24.0385,16.2088,2.22222,27697421
24.6174,17.8181,1.48148,27697424
26.0261,19.8282,0.740741,27697426
26.2608,20.6396,0.740741,27697427
26.8396,22.0774,0.740741,27697428
28.2483,23.195,0.740741,27697429
28.9876,26.7654,0.740741,27697430
32.0476,29.8254,0.740741,27697432
35.4764,28.8098,2.22222,27697431
37.4175,35.1953,0.740741,27697433
37.419,35.1967,0.740741,27697434
43.8622,41.64,0.740741,27697437
46.0116,39.3449,2.22222,27697435
46.0844,43.3363,0.740741,27697438
47.2656,40.599,2.22222,27697436
48.2338,43.3412,0.740741,27697439
48.3066,43.4628,0.740741,27697440
50.775,48.5528,0.740741,27697443
51.7101,43.5143,1.48148,27697441
54.9005,44.1391,2.22222,27697442
57.1227,50.2966,0.740741,27697446
57.4417,48.8438,2.22222,27697444
58.3768,49.2374,2.22222,27697445
59.3449,50.4174,0.740741,27697447
59.6639,51.0698,0.740741,27697448
60.599,52.275,0.740741,27697449
61.5672,53.1963,0.740741,27697450
61.8861,57.4274,0.740741,27697451
62.8212,57.9569,0.740741,27697452
63.7894,59.9543,0.740741,27697453
66.2165,63.9943,0.740741,27697454
67.1189,64.8967,0.740741,27697455
67.7121,65.4899,0.740741,27697456
68.563,66.3408,0.740741,27697457
73.0246,70.8024,0.740741,27697458
73.5119,71.2897,0.740741,27697459
74.0997,71.8775,0.740741,27697460
75.2468,71.9868,0.740741,27697461
76.3219,73.2966,0.740741,27697463
77.469,73.6881,0.740741,27697464
78.5441,74.9637,0.740741,27697465
80.1786,72.0854,2.22222,27697462
