FinishTime,ArrivalTime,ServiceTime,ID
2.85143,0.629205,0.740741,48772721
3.25017,1.02795,0.740741,48772722
5.07365,1.21108,0.740741,48772724
5.47239,1.28392,0.740741,48772725
5.64514,1.61576,0.740741,48772726
7.29587,1.82374,0.740741,48772727
7.69462,2.10476,0.740741,48772728
7.86736,3.29053,0.740741,48772729
9.91684,5.06845,0.740741,48772731
10.0896,5.97111,0.740741,48772732
11.7403,7.55164,0.740741,48772733
12.3118,9.54174,0.740741,48772735
13.9625,9.66889,0.740741,48772736
14.3613,9.91597,0.740741,48772737
16.1848,10.4748,0.740741,48772739
16.5835,11.8465,0.740741,48772740
16.7562,12.242,0.740741,48772741
18.407,12.4078,0.740741,48772742
18.8057,13.7062,0.740741,48772743
18.9785,16.057,0.740741,48772744
21.2854,19.0632,0.740741,48772745
22.8514,1.20069,2.22222,48772723
23.5077,19.8321,0.740741,48772747
24.2271,19.9027,0.740741,48772748
25.0736,20.0039,0.740741,48772749
25.7299,20.9167,0.740741,48772750
26.4493,23.096,0.740741,48772751
26.9752,3.92849,1.48148,48772730
27.2959,24.0653,0.740741,48772752
28.7481,7.75802,1.48148,48772734
29.0361,26.8138,0.740741,48772753
30.9704,19.7826,1.48148,48772746
31.5565,29.3343,0.740741,48772754
31.7403,10.445,2.22222,48772738
33.1926,30.3569,0.740741,48772755
33.7787,31.0526,0.740741,48772756
34.15,31.9278,0.740741,48772757
35.4148,32.5513,0.740741,48772758
37.4433,35.2211,0.740741,48772760
38.2773,36.0551,0.740741,48772761
39.5813,37.3385,0.740741,48772762
41.2592,39.037,0.740741,48772764
42.5623,40.34,0.740741,48772765
43.1601,35.1369,2.22222,48772759
44.9355,42.7132,0.740741,48772766
45.1352,37.5493,2.22222,48772763
47.3574,44.8359,0.740741,48772769
47.6045,45.2478,0.740741,48772770
49.3799,46.1037,0.740741,48772771
49.5796,46.6577,0.740741,48772772
49.8268,46.816,0.740741,48772773
51.6021,48.5302,0.740741,48772774
52.049,42.9877,1.48148,48772767
53.8244,51.4856,0.740741,48772776
54.024,43.2299,1.48148,48772768
56.0466,53.2763,0.740741,48772778
57.4492,48.7291,2.22222,48772775
59.0312,56.809,0.740741,48772779
59.735,53.0683,2.22222,48772777
61.2535,57.6264,0.740741,48772781
61.9572,57.7609,0.740741,48772782
61.983,57.8728,0.740741,48772783
63.4757,59.9128,0.740741,48772784
64.1794,61.0516,0.740741,48772785
64.2052,61.94,0.740741,48772786
65.6979,63.1549,0.740741,48772787
67.5171,65.2949,0.740741,48772788
67.9201,65.3154,0.740741,48772789
68.6239,57.5386,2.22222,48772780
69.7394,67.1264,0.740741,48772790
70.1424,67.4921,0.740741,48772791
70.8461,67.9275,0.740741,48772792
71.9616,68.4849,0.740741,48772793
75.1179,72.8957,0.740741,48772796
77.3401,73.5389,0.740741,48772799
77.4666,74.0565,0.740741,48772800
78.1855,74.8784,0.740741,48772801
79.5623,75.0035,0.740741,48772802
79.6888,75.3274,0.740741,48772803
80.4077,75.3907,0.740741,48772804
81.7846,75.9944,0.740741,48772805
81.911,79.0583,0.740741,48772806
84.4868,70.4346,2.22222,48772794
84.7754,82.5532,0.740741,48772807
86.229,71.5188,2.22222,48772795
86.7091,84.103,0.740741,48772808
86.9977,84.1604,0.740741,48772809
88.9313,85.2956,0.740741,48772811
89.2199,86.0611,0.740741,48772812
90.8278,88.6056,0.740741,48772813
91.1535,88.8339,0.740741,48772814
92.8678,73.0221,1.48148,48772797
93.05,90.676,0.740741,48772816
93.3757,91.1348,0.740741,48772817
95.09,92.164,0.740741,48772818
95.2722,92.8497,0.740741,48772819
96.4973,73.0513,1.48148,48772798
96.5501,94.3279,0.740741,48772820
98.7723,96.5001,0.740741,48772823
