FinishTime,ArrivalTime,ServiceTime,ID
16.2011,1.38632,0.740741,26828731
18.6133,3.79846,0.740741,26828732
19.6853,4.87049,0.740741,26828733
20.1184,5.30362,0.740741,26828734
20.3632,5.54843,0.740741,26828735
23.165,8.3502,0.740741,26828736
24.0711,9.25626,0.740741,26828737
24.7069,9.89205,0.740741,26828738
25.4325,10.6177,0.740741,26828739
26.3188,11.5039,0.740741,26828740
27.4121,12.5973,0.740741,26828741
28.9437,14.1289,0.740741,26828742
29.8351,15.0203,0.740741,26828743
31.6545,16.8397,0.740741,26828744
32.1642,17.3493,0.740741,26828745
32.3803,17.5655,0.740741,26828747
34.2446,19.4298,0.740741,26828748
35.0104,20.1956,0.740741,26828749
35.789,20.9742,0.740741,26828750
35.8605,21.0457,0.740741,26828751
41.9352,27.1204,0.740741,26828755
42.5597,27.7449,0.740741,26828756
44.0604,29.2455,0.740741,26828757
44.1057,29.2908,0.740741,26828758
44.7073,29.8925,0.740741,26828759
45.2977,0.853209,2.22222,26828730
45.8878,31.073,0.740741,26828760
48.8202,34.0054,0.740741,26828763
50.1622,35.3474,0.740741,26828764
50.8722,21.2426,1.48148,26828752
51.2212,36.4064,0.740741,26828765
52.8843,38.0695,0.740741,26828766
53.9803,39.1655,0.740741,26828767
57.9988,43.184,0.740741,26828768
58.9732,44.1584,0.740741,26828771
61.8414,17.397,2.22222,26828746
62.0848,32.4552,1.48148,26828762
62.3992,47.5844,0.740741,26828772
62.7497,47.9349,0.740741,26828773
65.7586,50.9437,0.740741,26828777
66.7524,51.9375,0.740741,26828778
68.1083,53.2935,0.740741,26828780
68.1265,53.3117,0.740741,26828781
68.5298,24.0854,2.22222,26828753
68.7951,53.8714,0.740741,26828782
70.4805,26.036,2.22222,26828754
72.8136,55.7406,0.740741,26828783
72.8629,43.2332,1.48148,26828769
73.7065,44.0769,1.48148,26828770
73.788,56.4029,0.740741,26828784
76.5578,32.1134,2.22222,26828761
76.6562,57.9178,0.740741,26828785
76.8996,59.187,0.740741,26828786
77.5645,61.2113,0.740741,26828788
80.5734,61.3929,0.740741,26828789
81.5672,61.518,0.740741,26828790
82.0082,52.3786,1.48148,26828779
82.9231,62.6346,0.740741,26828791
82.9414,64.0412,0.740741,26828792
83.3446,64.9515,0.740741,26828793
83.61,67.7872,0.740741,26828794
85.2953,67.93,0.740741,26828795
87.6284,68.0089,0.740741,26828796
88.5213,71.1533,0.740741,26828798
88.6029,71.1839,0.740741,26828799
91.3726,71.4527,0.740741,26828800
91.471,71.7446,0.740741,26828801
91.7144,76.0647,0.740741,26828802
92.3793,76.1678,0.740741,26828803
93.1643,48.7199,2.22222,26828774
93.1872,48.7428,2.22222,26828775
95.09,50.6456,2.22222,26828776
95.3882,79.1267,0.740741,26828804
96.382,80.4826,0.740741,26828805
96.823,81.32,0.740741,26828806
97.7379,81.3778,0.740741,26828807
98.3183,83.5035,0.740741,26828808
98.5588,83.744,0.740741,26828809
100.555,85.7404,0.740741,26828810
101.824,87.009,0.740741,26828811
102.694,87.8796,0.740741,26828812
104.907,90.0917,0.740741,26828814
106.844,59.379,2.22222,26828787
107.441,92.6258,0.740741,26828816
109.768,94.953,0.740741,26828817
113.655,98.8406,0.740741,26828818
117.191,102.376,0.740741,26828819
117.307,71.1418,2.22222,26828797
118.426,103.611,0.740741,26828820
118.899,104.084,0.740741,26828821
120.634,105.82,0.740741,26828822
121.203,106.388,0.740741,26828823
121.714,106.899,0.740741,26828824
123.058,108.243,0.740741,26828825
