FinishTime,ArrivalTime,ServiceTime,ID
16.8405,2.02572,0.740741,20634356
19.4582,4.64343,0.740741,20634358
20.4056,5.59078,0.740741,20634359
20.8974,6.08255,0.740741,20634360
22.8421,8.0273,0.740741,20634361
25.1617,10.3469,0.740741,20634363
25.9457,11.1308,0.740741,20634364
25.9863,11.1715,0.740741,20634365
26.8758,12.061,0.740741,20634366
27.4527,12.6379,0.740741,20634367
28.2026,13.3877,0.740741,20634368
30.0958,15.281,0.740741,20634370
30.1525,15.3377,0.740741,20634371
33.1066,18.2918,0.740741,20634373
33.5283,18.7135,0.740741,20634374
34.1825,19.3677,0.740741,20634375
34.4687,19.6539,0.740741,20634376
34.9729,20.1581,0.740741,20634377
35.0725,20.2577,0.740741,20634378
36.4913,21.6764,0.740741,20634379
37.2829,22.468,0.740741,20634380
37.6569,22.6001,0.740741,20634381
39.1569,22.9083,0.740741,20634382
39.9765,24.6961,0.740741,20634383
42.602,27.7872,0.740741,20634386
43.5244,28.7096,0.740741,20634387
44.1144,29.2996,0.740741,20634388
44.9107,30.0018,0.740741,20634389
46.0137,31.1989,0.740741,20634390
47.9702,33.1554,0.740741,20634391
50.3824,35.5676,0.740741,20634392
52.1543,3.25664,2.22222,20634357
52.5715,37.7567,0.740741,20634393
56.1945,41.3797,0.740741,20634396
57.1197,42.3049,0.740741,20634397
58.6158,9.52728,2.22222,20634362
60.7309,45.9161,0.740741,20634398
60.9433,46.1285,0.740741,20634399
62.0757,14.16,2.22222,20634369
63.4545,48.6397,0.740741,20634400
63.8122,15.3505,2.22222,20634372
63.9618,49.147,0.740741,20634401
66.0181,51.2033,0.740741,20634402
66.2297,51.4149,0.740741,20634403
66.8998,52.085,0.740741,20634404
67.5137,37.884,1.48148,20634394
67.5624,52.7476,0.740741,20634405
70.3901,25.889,2.22222,20634384
70.5332,26.0888,2.22222,20634385
71.3008,56.486,0.740741,20634406
71.4854,56.6706,0.740741,20634407
72.453,57.6381,0.740741,20634408
75.3868,60.572,0.740741,20634410
77.606,62.7911,0.740741,20634412
80.2457,65.4308,0.740741,20634413
81.3678,66.5529,0.740741,20634414
83.8456,69.0308,0.740741,20634415
85.2035,70.3887,0.740741,20634417
85.2036,40.7592,2.22222,20634395
86.8656,72.0508,0.740741,20634418
90.7211,75.9063,0.740741,20634419
91.348,76.5332,0.740741,20634420
91.4758,76.661,0.740741,20634421
91.9745,77.1596,0.740741,20634422
92.0877,77.2729,0.740741,20634423
92.2682,77.4534,0.740741,20634424
92.6502,77.8354,0.740741,20634425
93.951,79.1362,0.740741,20634426
97.5299,82.7151,0.740741,20634427
97.8995,83.0847,0.740741,20634428
99.4372,84.6224,0.740741,20634429
102.079,87.264,0.740741,20634430
104.269,89.4544,0.740741,20634433
104.392,59.9472,2.22222,20634409
105.438,90.6237,0.740741,20634434
105.654,90.8395,0.740741,20634435
106.247,91.4319,0.740741,20634437
106.326,61.8817,2.22222,20634411
106.646,91.8312,0.740741,20634438
106.789,91.8994,0.740741,20634439
108.29,93.4755,0.740741,20634440
109.531,94.7164,0.740741,20634441
109.582,94.7669,0.740741,20634442
110.676,95.8616,0.740741,20634443
112.428,97.6128,0.740741,20634444
113.063,98.2482,0.740741,20634445
114.006,69.5613,2.22222,20634416
114.252,98.405,0.740741,20634446
117.588,99.8055,0.740741,20634448
118.787,99.9656,0.740741,20634449
119.084,100.823,0.740741,20634450
120.042,105.227,0.740741,20634451
120.253,105.424,0.740741,20634452
120.469,105.646,0.740741,20634453
122.139,107.324,0.740741,20634456
122.399,107.584,0.740741,20634457
124.281,109.467,0.740741,20634458
124.739,109.924,0.740741,20634459
127.219,112.404,0.740741,20634460
127.714,112.899,0.740741,20634461
127.972,113.158,0.740741,20634462
130.161,115.346,0.740741,20634464
131.708,115.495,0.740741,20634465
132.403,116.098,0.740741,20634466
133.899,117.135,0.740741,20634468
134.857,117.422,0.740741,20634469
134.952,87.9588,2.22222,20634431
135.068,120.009,0.740741,20634470
135.284,120.067,0.740741,20634471
135.626,120.188,0.740741,20634472
137.121,89.1577,2.22222,20634432
137.213,121.979,0.740741,20634475
139.096,122.211,0.740741,20634476
140.3,125.486,0.740741,20634477
142.034,126.034,0.740741,20634478
142.529,126.063,0.740741,20634479
143.375,128.272,0.740741,20634481
144.976,128.489,0.740741,20634482
146.523,130.048,0.740741,20634483
147.218,130.275,0.740741,20634484
148.417,130.386,0.740741,20634485
148.714,131.079,0.740741,20634486
149.672,134.306,0.740741,20634487
150.099,105.996,1.48148,20634454
151.861,137.046,0.740741,20634488
151.951,116.3,1.48148,20634467
155.029,140.214,0.740741,20634489
156.359,141.544,0.740741,20634491
156.741,141.926,0.740741,20634492
158.292,143.477,0.740741,20634493
158.301,143.486,0.740741,20634494
159.436,144.621,0.740741,20634495
159.57,91.0927,2.22222,20634436
159.79,144.645,0.740741,20634496
161.338,144.742,0.740741,20634497
162.033,145.668,0.740741,20634498
163.232,145.834,0.740741,20634499
163.528,146.248,0.740741,20634500
164.487,148.179,0.740741,20634501
164.698,98.8441,2.22222,20634447
165.255,106.512,2.22222,20634455
165.713,120.338,1.48148,20634473
165.772,113.745,2.22222,20634463
165.905,151.09,0.740741,20634502
166.676,151.448,0.740741,20634503
166.765,151.918,0.740741,20634504
169.844,152.021,0.740741,20634505
169.911,152.8,0.740741,20634506
171.556,155.965,0.740741,20634508
173.768,158.953,0.740741,20634509
174.517,159.702,0.740741,20634510
176.147,161.332,0.740741,20634512
179.876,165.061,0.740741,20634514
182.883,168.068,0.740741,20634515
182.981,168.166,0.740741,20634516
183.097,168.282,0.740741,20634517
184.08,169.265,0.740741,20634519
185.988,155.496,1.48148,20634507
186.275,171.461,0.740741,20634520
186.968,121.627,2.22222,20634474
188.93,174.115,0.740741,20634522
188.942,174.127,0.740741,20634523
189.447,159.817,1.48148,20634511
190.522,175.708,0.740741,20634525
192.129,161.667,1.48148,20634513
192.6,127.213,2.22222,20634480
193.158,140.281,2.22222,20634490
193.859,179.044,0.740741,20634528
198.638,183.823,0.740741,20634529
202.856,188.041,0.740741,20634533
204.114,189.3,0.740741,20634534
205.231,190.416,0.740741,20634535
205.246,175.616,1.48148,20634524
209.437,194.622,0.740741,20634537
212.963,168.518,2.22222,20634518
214.175,199.361,0.740741,20634538
214.456,199.641,0.740741,20634539
215.516,185.887,1.48148,20634530
216.223,171.778,2.22222,20634521
216.273,201.459,0.740741,20634540
216.779,201.964,0.740741,20634541
217.845,203.03,0.740741,20634543
217.885,203.07,0.740741,20634544
218.129,187.284,1.48148,20634532
218.972,204.157,0.740741,20634546
221.08,176.635,2.22222,20634526
221.636,177.191,2.22222,20634527
221.788,206.973,0.740741,20634548
222.727,207.912,0.740741,20634549
224.873,194.312,1.48148,20634536
227.27,212.455,0.740741,20634550
229.549,214.734,0.740741,20634552
230.631,186.186,2.22222,20634531
230.716,215.902,0.740741,20634553
231.707,216.892,0.740741,20634554
232.867,218.052,0.740741,20634555
234.378,219.564,0.740741,20634557
235.419,220.605,0.740741,20634558
236.192,221.378,0.740741,20634560
236.789,221.974,0.740741,20634562
237.715,222.9,0.740741,20634563
239.468,224.653,0.740741,20634564
241.39,226.575,0.740741,20634565
241.647,226.832,0.740741,20634566
242.752,227.937,0.740741,20634567
243.692,228.046,0.740741,20634568
245.445,229.77,0.740741,20634570
246.521,231.116,0.740741,20634571
247.033,202.588,2.22222,20634542
247.682,231.951,0.740741,20634572
247.773,203.329,2.22222,20634545
248.239,233.041,0.740741,20634573
249.193,233.431,0.740741,20634574
250.234,234.939,0.740741,20634575
251.007,235.199,0.740741,20634577
251.462,235.795,0.740741,20634578
252.999,205.338,2.22222,20634547
253.14,238.326,0.740741,20634579
254.06,239.245,0.740741,20634580
254.505,239.69,0.740741,20634581
256.204,240.611,0.740741,20634582
256.462,240.943,0.740741,20634583
257.567,240.957,0.740741,20634584
258.506,241.518,0.740741,20634585
259.178,244.134,0.740741,20634586
261.336,245.146,0.740741,20634588
261.848,245.29,0.740741,20634589
262.588,246.157,0.740741,20634591
263.054,246.601,0.740741,20634592
264.008,247.46,0.740741,20634593
265.049,247.677,0.740741,20634594
265.548,248.869,0.740741,20634595
265.822,250.666,0.740741,20634596
266.357,251.542,0.740741,20634597
267.814,252.055,0.740741,20634598
267.955,252.145,0.740741,20634599
271.019,253.527,0.740741,20634602
271.277,254.083,0.740741,20634603
272.381,254.998,0.740741,20634604
273.993,257.38,0.740741,20634606
276.151,260.356,0.740741,20634608
276.818,262.003,0.740741,20634609
277.773,262.958,0.740741,20634610
278.823,221.103,1.48148,20634559
280.321,265.507,0.740741,20634611
280.637,229.339,1.48148,20634569
282.629,245.088,1.48148,20634587
283.58,268.765,0.740741,20634612
284.734,269.919,0.740741,20634613
285.94,271.125,0.740741,20634614
286.834,272.019,0.740741,20634616
288.892,274.077,0.740741,20634617
288.98,274.165,0.740741,20634618
289.19,214.062,2.22222,20634551
291.703,218.61,2.22222,20634556
292.063,277.248,0.740741,20634620
293.684,278.869,0.740741,20634621
294.023,279.209,0.740741,20634622
294.558,279.743,0.740741,20634623
294.72,221.832,2.22222,20634561
295.471,280.657,0.740741,20634624
295.562,280.747,0.740741,20634625
295.987,234.986,2.22222,20634576
297.443,281.083,0.740741,20634626
298.182,246.13,2.22222,20634590
298.395,281.769,0.740741,20634627
299.549,281.962,0.740741,20634628
300.755,282.063,0.740741,20634629
301.649,285.258,0.740741,20634631
303.707,285.525,0.740741,20634632
303.795,286.265,0.740741,20634633
304.005,286.427,0.740741,20634634
304.927,289.777,0.740741,20634635
306.518,289.893,0.740741,20634636
306.878,290.85,0.740741,20634637
308.499,291.767,0.740741,20634638
308.838,292.752,0.740741,20634639
309.373,292.829,0.740741,20634640
309.535,293,0.740741,20634641
310.286,294.062,0.740741,20634642
310.377,294.881,0.740741,20634643
311.177,296.362,0.740741,20634644
312.258,296.56,0.740741,20634645
312.997,297.952,0.740741,20634646
315.919,301.105,0.740741,20634647
317.54,302.725,0.740741,20634648
318.2,303.385,0.740741,20634650
321.7,306.885,0.740741,20634652
321.882,252.521,2.22222,20634600
322.172,307.357,0.740741,20634653
322.663,307.849,0.740741,20634654
324.907,310.092,0.740741,20634656
325.347,310.532,0.740741,20634657
327.531,253.094,2.22222,20634601
329.666,314.851,0.740741,20634660
330.76,315.945,0.740741,20634661
330.804,255.965,2.22222,20634605
332.514,317.699,0.740741,20634662
332.885,260.281,2.22222,20634607
334.842,320.027,0.740741,20634663
335.381,320.566,0.740741,20634664
336.928,271.151,2.22222,20634615
339.189,275.297,2.22222,20634619
340.869,326.055,0.740741,20634665
342.14,327.325,0.740741,20634666
342.74,313.111,1.48148,20634658
343.25,285.004,2.22222,20634630
344.445,329.63,0.740741,20634667
345.058,330.243,0.740741,20634668
345.852,331.038,0.740741,20634669
347.528,332.714,0.740741,20634671
348.194,333.379,0.740741,20634673
349.378,303.329,2.22222,20634649
349.726,334.911,0.740741,20634674
350.232,335.417,0.740741,20634675
350.823,336.009,0.740741,20634677
351.511,305.627,2.22222,20634651
351.743,336.24,0.740741,20634678
354.487,310.043,2.22222,20634655
355.684,336.865,0.740741,20634680
356.954,337.931,0.740741,20634681
358.065,339.21,0.740741,20634683
359.26,340.292,0.740741,20634684
359.873,343.81,0.740741,20634685
360.667,344.667,0.740741,20634686
361.501,344.961,0.740741,20634687
362.343,344.97,0.740741,20634688
363.009,331.871,1.48148,20634670
367.469,352.654,0.740741,20634689
368.497,353.682,0.740741,20634690
368.818,336.743,1.48148,20634679
370.29,314.307,2.22222,20634659
373.299,358.484,0.740741,20634691
374.085,359.271,0.740741,20634692
376.803,361.988,0.740741,20634693
376.892,362.077,0.740741,20634694
376.96,362.145,0.740741,20634695
378.51,363.695,0.740741,20634696
379.008,332.732,2.22222,20634672
379.652,364.838,0.740741,20634697
380.016,365.201,0.740741,20634698
380.214,335.769,2.22222,20634676
382.708,367.893,0.740741,20634699
