FinishTime,ArrivalTime,ServiceTime,ID
15.2532,0.438402,0.740741,42032910
28.7179,13.9031,0.740741,42032911
28.8585,14.0437,0.740741,42032912
31.1613,16.3464,0.740741,42032914
31.3865,16.5716,0.740741,42032915
33.5081,18.6933,0.740741,42032917
34.2737,19.4589,0.740741,42032919
34.7537,19.9389,0.740741,42032920
34.982,20.1672,0.740741,42032921
35.5081,20.6933,0.740741,42032922
35.5928,20.778,0.740741,42032923
36.7987,21.9839,0.740741,42032924
39.2335,24.4187,0.740741,42032925
39.3819,24.5671,0.740741,42032926
40.0402,25.2254,0.740741,42032927
41.1087,26.2939,0.740741,42032928
41.9118,27.097,0.740741,42032929
43.8163,29.0015,0.740741,42032930
44.3886,29.5738,0.740741,42032931
45.6626,30.8478,0.740741,42032932
47.3048,32.49,0.740741,42032933
47.5262,17.8965,1.48148,42032916
47.7209,32.9061,0.740741,42032934
48.5103,33.6954,0.740741,42032935
49.2039,34.3891,0.740741,42032936
49.904,35.0892,0.740741,42032937
51.0761,36.2613,0.740741,42032939
52.1827,37.3678,0.740741,42032941
54.0483,37.8701,0.740741,42032942
57.5164,42.7016,0.740741,42032944
57.7623,42.9474,0.740741,42032946
59.8519,15.4075,2.22222,42032913
60.2605,45.4457,0.740741,42032947
60.5398,45.725,0.740741,42032948
60.7536,45.9388,0.740741,42032949
62.1196,46.0876,0.740741,42032950
62.341,47.0494,0.740741,42032951
63.3251,47.7874,0.740741,42032953
63.8234,19.3789,2.22222,42032918
64.0187,49.0515,0.740741,42032954
64.7189,49.5721,0.740741,42032955
64.979,35.3494,1.48148,42032938
65.8909,49.6056,0.740741,42032956
65.9449,36.3153,1.48148,42032940
66.9975,49.7228,0.740741,42032957
72.3312,50.5698,0.740741,42032959
72.5771,51.2915,0.740741,42032960
74.6668,51.7674,0.740741,42032961
75.3546,52.7244,0.740741,42032963
75.5684,55.7485,0.740741,42032964
76.9344,55.7773,0.740741,42032965
77.3505,47.3153,1.48148,42032952
78.1399,57.8504,0.740741,42032967
78.8335,60.1272,0.740741,42032969
79.7938,60.7115,0.740741,42032971
80.7057,62.3429,0.740741,42032972
80.7597,62.9188,0.740741,42032973
83.8263,38.487,2.22222,42032943
87.1461,64.0528,0.740741,42032975
87.3052,42.8607,2.22222,42032945
87.3919,64.517,0.740741,42032976
89.8901,52.672,1.48148,42032962
90.1694,66.5412,0.740741,42032978
90.3832,66.807,0.740741,42032979
92.9547,71.0762,0.740741,42032982
93.453,59.7993,1.48148,42032968
93.6483,71.7219,0.740741,42032983
94.6086,72.1121,0.740741,42032984
95.5205,74.179,0.740741,42032985
95.5745,74.6678,0.740741,42032986
98.4927,49.7936,2.22222,42032958
98.6412,75.7914,0.740741,42032987
102.12,76.7288,0.740741,42032989
102.207,77.5992,0.740741,42032990
104.984,78.482,0.740741,42032992
105.198,78.5568,0.740741,42032993
106.564,66.9872,1.48148,42032980
106.785,57.2662,2.22222,42032966
106.98,70.0898,1.48148,42032981
107.77,78.6949,0.740741,42032994
108.268,81.1149,0.740741,42032995
109.163,60.6484,2.22222,42032970
109.423,83.0725,0.740741,42032997
110.335,83.453,0.740741,42032998
110.389,85.0054,0.740741,42032999
111.442,63.4455,2.22222,42032974
113.308,85.1712,0.740741,42033000
113.456,85.6415,0.740741,42033001
116.935,86.0765,0.740741,42033002
117.022,87.3025,0.740741,42033003
119.111,66.0903,2.22222,42032977
119.52,77.7464,1.48148,42032991
119.799,88.9807,0.740741,42033004
120.013,89.8011,0.740741,42033005
121.379,89.8675,0.740741,42033006
121.6,90.0411,0.740741,42033007
121.795,90.2116,0.740741,42033008
122.584,91.6482,0.740741,42033009
123.083,92.9387,0.740741,42033010
123.978,94.1282,0.740741,42033011
124.238,94.9023,0.740741,42033012
125.15,94.9634,0.740741,42033013
125.204,95.5443,0.740741,42033014
126.257,96.2398,0.740741,42033015
128.122,96.9484,0.740741,42033016
131.59,76.3594,2.22222,42032988
131.75,100.371,0.740741,42033018
131.836,100.621,0.740741,42033019
134.335,102.134,0.740741,42033021
134.614,103.834,0.740741,42033022
134.828,104.039,0.740741,42033023
136.194,105.53,0.740741,42033024
136.61,105.962,0.740741,42033026
137.399,106.347,0.740741,42033027
138.093,81.7338,2.22222,42032996
138.793,108.803,0.740741,42033029
139.053,108.886,0.740741,42033030
139.965,110.163,0.740741,42033031
140.019,110.181,0.740741,42033032
141.072,110.408,0.740741,42033033
142.937,110.622,0.740741,42033034
146.405,112.652,0.740741,42033035
146.564,113.086,0.740741,42033036
146.651,113.264,0.740741,42033037
149.149,113.49,0.740741,42033038
149.429,113.84,0.740741,42033039
149.642,114.147,0.740741,42033040
151.008,114.681,0.740741,42033041
151.425,114.73,0.740741,42033042
152.712,107.678,1.48148,42033028
153.868,118.457,0.740741,42033046
154.78,118.816,0.740741,42033047
154.834,119.565,0.740741,42033048
155.886,119.84,0.740741,42033049
157.752,120.949,0.740741,42033050
157.9,97.5523,2.22222,42033017
161.22,121.53,0.740741,42033051
161.379,121.74,0.740741,42033052
163.556,101.43,2.22222,42033020
165.823,130.829,0.740741,42033057
166.045,105.876,2.22222,42033025
167.527,132.887,0.740741,42033059
168.423,116.982,1.48148,42033045
169.595,133.445,0.740741,42033061
170.701,134.305,0.740741,42033063
172.567,134.317,0.740741,42033064
172.715,134.474,0.740741,42033065
176.035,134.482,0.740741,42033066
176.194,136.489,0.740741,42033067
180.638,138.288,0.740741,42033069
180.86,138.646,0.740741,42033070
181.054,132.377,1.48148,42033058
181.844,114.737,2.22222,42033043
182.342,143.22,0.740741,42033071
182.537,116.015,2.22222,42033044
183.237,143.567,0.740741,42033072
185.516,144.671,0.740741,42033074
187.382,146.092,0.740741,42033075
187.53,146.557,0.740741,42033076
190.85,147.291,0.740741,42033077
191.009,149.101,0.740741,42033078
191.096,123.766,2.22222,42033053
193.594,126.673,2.22222,42033054
193.873,129.21,2.22222,42033055
194.087,129.576,2.22222,42033056
195.453,149.286,0.740741,42033079
195.674,149.335,0.740741,42033080
195.869,149.81,0.740741,42033081
196.658,151.081,0.740741,42033082
197.157,152.63,0.740741,42033083
197.352,155.379,0.740741,42033084
198.052,155.639,0.740741,42033085
198.312,133.405,2.22222,42033060
199.278,133.84,2.22222,42033062
202.196,156.698,0.740741,42033087
202.345,157.386,0.740741,42033088
205.665,157.66,0.740741,42033089
205.824,157.942,0.740741,42033090
208,136.541,2.22222,42033068
208.409,163.444,0.740741,42033092
208.688,168.704,0.740741,42033093
208.902,168.71,0.740741,42033094
210.268,168.808,0.740741,42033095
210.489,170.259,0.740741,42033096
210.684,171.023,0.740741,42033097
211.473,171.317,0.740741,42033098
211.972,172.59,0.740741,42033099
212.167,173.154,0.740741,42033100
214.039,144.434,2.22222,42033073
214.093,176.16,0.740741,42033103
217.011,176.704,0.740741,42033104
217.16,178.213,0.740741,42033105
220.479,179.132,0.740741,42033106
220.639,179.443,0.740741,42033107
223.223,180.279,0.740741,42033109
223.503,181.407,0.740741,42033110
223.717,181.66,0.740741,42033111
225.083,182.546,0.740741,42033112
225.304,182.716,0.740741,42033113
226.786,184.346,0.740741,42033116
226.982,185.257,0.740741,42033117
227.942,175.691,1.48148,42033102
228.854,186.451,0.740741,42033118
228.908,186.53,0.740741,42033119
229.96,156.62,2.22222,42033086
231.974,188.572,0.740741,42033121
235.294,191.084,0.740741,42033122
235.453,191.412,0.740741,42033123
235.54,160.798,2.22222,42033091
238.038,191.898,0.740741,42033124
238.318,194.668,0.740741,42033125
238.531,195.41,0.740741,42033126
239.897,198.761,0.740741,42033127
