FinishTime,ArrivalTime,ServiceTime,ID
5.48467,1.04022,1.48148,1234708
10.0837,7.86149,0.740741,1234711
11.0549,6.61049,1.48148,1234709
11.2075,6.76307,1.48148,1234710
14.0462,11.824,0.740741,1234712
14.8526,12.6303,0.740741,1234713
15.5816,13.3594,0.740741,1234714
16.9764,14.7542,0.740741,1234715
17.8039,15.1606,0.740741,1234717
19.1987,15.7453,0.740741,1234718
19.4062,14.9617,1.48148,1234716
24.9718,22.7495,0.740741,1234719
25.0232,22.801,0.740741,1234720
25.9172,23.695,0.740741,1234721
27.6043,25.3821,0.740741,1234723
30.2913,28.069,0.740741,1234725
31.346,29.1238,0.740741,1234726
31.6384,24.0844,2.22222,1234722
34.1931,31.9709,0.740741,1234727
34.2122,26.3781,2.22222,1234724
39.331,32.6644,2.22222,1234728
40.8621,38.6399,0.740741,1234730
41.4819,34.8152,2.22222,1234729
41.5533,38.931,0.740741,1234731
43.0843,39.4232,0.740741,1234732
45.2567,43.0345,0.740741,1234734
49.4653,42.7986,2.22222,1234733
51.478,49.2558,0.740741,1234735
52.0464,49.8241,0.740741,1234736
56.5,54.2778,0.740741,1234737
56.5526,54.3303,0.740741,1234738
57.3169,55.0946,0.740741,1234739
60.8753,58.6531,0.740741,1234741
61.4003,59.178,0.740741,1234742
61.4118,59.1896,0.740741,1234743
63.0976,59.824,0.740741,1234744
64.9505,62.7282,0.740741,1234745
65.3774,55.409,2.22222,1234740
68.5866,66.3644,0.740741,1234747
68.8494,66.6272,0.740741,1234748
70.3883,63.7216,2.22222,1234746
70.8089,67.2248,0.740741,1234749
71.6582,69.436,0.740741,1234750
72.6105,69.6711,0.740741,1234751
77.4755,69.9431,2.22222,1234752
77.8008,75.5786,0.740741,1234753
78.2418,76.0196,0.740741,1234754
79.6978,77.0036,0.740741,1234755
80.2499,78.0276,0.740741,1234756
82.5065,80.2843,0.740741,1234757
86.622,84.3998,0.740741,1234758
87.8198,85.5975,0.740741,1234759
90.5225,88.3003,0.740741,1234760
95.3652,93.143,0.740741,1234761
97.1948,94.9726,0.740741,1234762
99.9327,97.7105,0.740741,1234763
101.764,99.5421,0.740741,1234764
103.122,100.9,0.740741,1234765
105.002,102.78,0.740741,1234766
105.947,103.725,0.740741,1234767
108.257,106.035,0.740741,1234768
112.916,110.694,0.740741,1234769
115.541,113.319,0.740741,1234770
117.551,115.329,0.740741,1234771
117.981,115.759,0.740741,1234772
119.158,116.935,0.740741,1234773
121.302,119.08,0.740741,1234774
122.842,120.62,0.740741,1234775
123.254,121.032,0.740741,1234776
126.402,124.18,0.740741,1234777
127.616,125.393,0.740741,1234779
128.625,125.776,0.740741,1234780
129.349,126.758,0.740741,1234781
129.838,127.181,0.740741,1234782
132.745,130.523,0.740741,1234785
133.401,131.178,0.740741,1234786
134.999,124.905,2.22222,1234778
137.19,127.363,2.22222,1234783
137.845,129.281,2.22222,1234784
140.452,138.23,0.740741,1234787
144.156,141.934,0.740741,1234788
145.108,142.886,0.740741,1234789
148.81,146.587,0.740741,1234790
153.362,151.14,0.740741,1234792
153.744,147.077,2.22222,1234791
158.673,156.45,0.740741,1234793
166.832,162.388,1.48148,1234794
167.33,165.107,0.740741,1234795
172.574,170.352,0.740741,1234796
177.258,175.036,0.740741,1234797
181.345,179.122,0.740741,1234798
183.982,181.76,0.740741,1234799
187.171,184.949,0.740741,1234801
189.139,182.472,2.22222,1234800
190.838,186.393,1.48148,1234802
192.136,189.914,0.740741,1234803
198.051,195.829,0.740741,1234805
198.947,192.28,2.22222,1234804
198.987,196.765,0.740741,1234806
200.639,198.417,0.740741,1234807
205.553,203.331,0.740741,1234808
209.804,207.582,0.740741,1234810
