FinishTime,ArrivalTime,ServiceTime,ID
2.91922,0.696998,0.740741,1548898
4.98668,2.76445,0.740741,1548899
9.49931,5.05487,1.48148,1548900
14.6316,12.4094,0.740741,1548901
14.9649,12.7427,0.740741,1548902
18.7542,16.532,0.740741,1548904
18.8394,16.6172,0.740741,1548905
20.5009,13.8342,2.22222,1548903
22.9664,20.7442,0.740741,1548907
23.6867,21.4645,0.740741,1548908
26.0298,19.3631,2.22222,1548906
26.6806,24.4584,0.740741,1548909
28.2886,26.0664,0.740741,1548910
33.7152,31.493,0.740741,1548911
38.4404,31.7737,2.22222,1548912
38.9713,32.3046,2.22222,1548913
40.8242,38.602,0.740741,1548914
48.5423,46.3201,0.740741,1548916
48.7137,46.4915,0.740741,1548917
49.2296,42.5629,2.22222,1548915
51.4355,49.2133,0.740741,1548918
53.6657,51.4435,0.740741,1548919
55.5547,53.3325,0.740741,1548920
57.0806,54.8583,0.740741,1548921
58.3472,56.125,0.740741,1548922
58.8984,56.6762,0.740741,1548923
60.8389,58.6166,0.740741,1548924
60.9856,58.7634,0.740741,1548925
63.0611,59.7619,0.740741,1548927
63.5574,59.113,1.48148,1548926
65.2833,61.5623,0.740741,1548929
65.7115,61.2671,1.48148,1548928
69.1109,66.8886,0.740741,1548931
69.5698,67.3475,0.740741,1548932
71.1145,66.67,1.48148,1548930
73.4518,71.2295,0.740741,1548933
75.3988,73.1766,0.740741,1548935
78.4785,76.2562,0.740741,1548936
79.4063,72.7397,2.22222,1548934
84.5793,82.357,0.740741,1548937
87.4468,85.2245,0.740741,1548938
88.4824,86.2602,0.740741,1548939
89.7339,87.5117,0.740741,1548941
92.9173,90.6951,0.740741,1548942
93.4464,86.7797,2.22222,1548940
93.5065,91.2843,0.740741,1548943
95.1395,92.1245,0.740741,1548944
96.0863,93.8641,0.740741,1548945
96.6064,94.3842,0.740741,1548946
97.3617,94.784,0.740741,1548947
100.643,98.4208,0.740741,1548948
100.97,98.7481,0.740741,1548949
103.473,101.251,0.740741,1548950
103.598,101.376,0.740741,1548951
103.881,101.659,0.740741,1548952
105.695,102.832,0.740741,1548953
107.21,104.988,0.740741,1548954
109.018,106.796,0.740741,1548955
112.995,110.773,0.740741,1548956
113.828,111.606,0.740741,1548957
115.665,113.443,0.740741,1548958
120.388,118.166,0.740741,1548959
122.762,120.539,0.740741,1548962
124.107,119.662,1.48148,1548961
125.409,118.743,2.22222,1548960
130.694,124.027,2.22222,1548963
132.203,129.981,0.740741,1548964
132.271,130.049,0.740741,1548965
132.916,130.656,0.740741,1548966
134.425,131.223,0.740741,1548967
135.625,133.403,0.740741,1548968
138.728,136.506,0.740741,1548969
138.76,136.538,0.740741,1548970
139.566,137.344,0.740741,1548971
140.982,138.655,0.740741,1548973
143.204,139.818,0.740741,1548975
144.01,139.351,1.48148,1548974
145.394,138.196,2.22222,1548972
145.427,139.941,0.740741,1548976
146.233,142.652,0.740741,1548977
150.678,148.456,0.740741,1548978
151.811,149.589,0.740741,1548980
155.25,153.028,0.740741,1548982
155.337,148.67,2.22222,1548979
157.345,149.954,2.22222,1548981
157.472,154.792,0.740741,1548983
158.796,156.574,0.740741,1548984
167.108,160.441,2.22222,1548985
168.032,165.81,0.740741,1548986
169.593,167.371,0.740741,1548987
170.981,168.759,0.740741,1548988
173.044,170.822,0.740741,1548989
174.551,172.329,0.740741,1548991
178.015,171.348,2.22222,1548990
187.115,184.893,0.740741,1548993
187.905,183.461,1.48148,1548992
192.633,190.411,0.740741,1548995
194.855,192.27,0.740741,1548997
196.398,191.953,1.48148,1548996
196.852,190.185,2.22222,1548994
197.078,193.216,0.740741,1548998
198.62,194.534,0.740741,1548999
199.3,195.719,0.740741,1549001
200.842,195.846,0.740741,1549002
201.522,196.394,0.740741,1549003
203.064,200.522,0.740741,1549004
203.519,195.175,2.22222,1549000
203.744,200.626,0.740741,1549005
208.832,206.61,0.740741,1549007
209.731,200.717,2.22222,1549006
214.956,212.734,0.740741,1549008
215.76,213.538,0.740741,1549009
217.178,214.232,0.740741,1549011
219.4,217.121,0.740741,1549013
220.393,213.726,2.22222,1549010
221.63,219.408,0.740741,1549014
222.773,216.106,2.22222,1549012
224.564,222.342,0.740741,1549015
231.909,229.687,0.740741,1549016
232.452,230.23,0.740741,1549017
235.115,232.893,0.740741,1549019
237.337,234.006,0.740741,1549021
239.117,232.451,2.22222,1549018
239.578,232.911,2.22222,1549020
241.469,239.247,0.740741,1549022
246.281,244.059,0.740741,1549023
246.446,244.224,0.740741,1549024
249.508,247.286,0.740741,1549025
249.613,247.391,0.740741,1549026
253.135,250.912,0.740741,1549028
253.169,250.947,0.740741,1549029
254.953,248.286,2.22222,1549027
255.357,252.519,0.740741,1549030
255.392,252.969,0.740741,1549031
257.841,255.619,0.740741,1549032
262.853,260.631,0.740741,1549033
264.105,261.883,0.740741,1549034
268.013,265.791,0.740741,1549035
271.551,267.107,1.48148,1549036
273.801,271.579,0.740741,1549037
275.324,273.102,0.740741,1549039
276.023,273.789,0.740741,1549040
277.424,272.98,1.48148,1549038
277.546,275.257,0.740741,1549041
278.245,275.394,0.740741,1549042
279.647,276.163,0.740741,1549043
282.596,280.374,0.740741,1549044
282.978,280.756,0.740741,1549045
287.521,285.299,0.740741,1549046
290.203,287.981,0.740741,1549047
292.236,290.014,0.740741,1549048
296.95,290.283,2.22222,1549049
297.071,294.849,0.740741,1549051
301.113,294.447,2.22222,1549050
305.281,303.059,0.740741,1549052
310.011,305.567,1.48148,1549054
311.139,304.472,2.22222,1549053
311.52,309.298,0.740741,1549055
312.733,310.51,0.740741,1549056
315.302,313.08,0.740741,1549059
315.823,311.379,1.48148,1549057
317.524,314.21,0.740741,1549060
319.22,312.553,2.22222,1549058
319.747,317.034,0.740741,1549062
322.49,314.373,2.22222,1549061
322.673,320.451,0.740741,1549064
325.356,323.133,0.740741,1549065
325.886,318.106,2.22222,1549063
329.974,327.752,0.740741,1549067
330.549,328.327,0.740741,1549068
333.006,330.784,0.740741,1549069
333.322,326.655,2.22222,1549066
342.023,339.801,0.740741,1549070
343.402,341.18,0.740741,1549071
346.607,344.385,0.740741,1549072
349.964,347.741,0.740741,1549073
355.54,351.096,1.48148,1549074
355.912,353.69,0.740741,1549075
361.318,359.096,0.740741,1549076
361.668,359.446,0.740741,1549077
362.058,359.836,0.740741,1549078
370.765,368.543,0.740741,1549079
372.429,370.207,0.740741,1549080
380.439,378.216,0.740741,1549081
392.504,390.282,0.740741,1549082
393.96,391.738,0.740741,1549083
394.142,391.92,0.740741,1549084
394.726,392.27,0.740741,1549085
396.182,392.452,0.740741,1549086
396.364,392.539,0.740741,1549087
396.948,392.763,0.740741,1549088
398.405,395.968,0.740741,1549089
399.907,397.684,0.740741,1549090
400.73,398.508,0.740741,1549091
400.739,398.517,0.740741,1549092
402.129,398.746,0.740741,1549093
402.952,400.345,0.740741,1549094
405.214,402.991,0.740741,1549095
405.44,403.218,0.740741,1549096
408.716,406.493,0.740741,1549097
409.191,406.968,0.740741,1549099
410.938,408.618,0.740741,1549100
412.927,410.705,0.740741,1549101
413.352,406.686,2.22222,1549098
413.729,411.507,0.740741,1549102
417.198,414.976,0.740741,1549104
419.593,411.818,2.22222,1549103
423.474,421.251,0.740741,1549105
423.774,421.552,0.740741,1549106
425.696,422.918,0.740741,1549108
425.997,422.991,0.740741,1549109
428.219,424.3,0.740741,1549111
428.796,422.129,2.22222,1549107
430.441,424.447,0.740741,1549112
431.018,425.856,0.740741,1549113
432.363,424.176,2.22222,1549110
432.663,426.202,0.740741,1549114
433.24,428.901,0.740741,1549115
434.585,429.285,0.740741,1549116
434.885,431.599,0.740741,1549117
435.463,432.469,0.740741,1549118
440.29,438.068,0.740741,1549119
442.904,440.682,0.740741,1549120
442.917,440.695,0.740741,1549121
444.256,442.034,0.740741,1549122
445.127,442.769,0.740741,1549123
448.023,445.801,0.740741,1549124
450.623,448.401,0.740741,1549126
450.713,446.268,1.48148,1549125
451.784,449.562,0.740741,1549127
462.457,460.235,0.740741,1549128
463.25,461.028,0.740741,1549129
466.432,464.21,0.740741,1549130
467.07,464.847,0.740741,1549131
469.355,467.133,0.740741,1549132
471.356,469.134,0.740741,1549133
472.44,470.217,0.740741,1549134
472.864,470.642,0.740741,1549135
473.578,470.764,0.740741,1549136
474.662,471.234,0.740741,1549137
479.65,477.428,0.740741,1549138
480.532,478.31,0.740741,1549139
