FinishTime,ArrivalTime,ServiceTime,ID
3.14224,0.920019,0.740741,25710544
3.44378,1.22156,0.740741,25710545
4.63554,2.41332,0.740741,25710546
5.36446,3.01692,0.740741,25710547
5.66601,3.40352,0.740741,25710548
6.85777,3.81589,0.740741,25710549
7.58669,5.19358,0.740741,25710550
8.97626,6.75404,0.740741,25710551
9.40438,7.18216,0.740741,25710552
10.8923,8.6701,0.740741,25710553
11.7879,9.56568,0.740741,25710555
13.3495,11.1273,0.740741,25710556
14.0101,11.3354,0.740741,25710557
15.5717,11.8864,0.740741,25710558
15.7772,9.11057,2.22222,25710554
16.2323,12.1049,0.740741,25710559
17.794,13.2781,0.740741,25710560
19.3802,17.158,0.740741,25710562
21.6024,18.5042,0.740741,25710564
22.4439,14.1762,2.22222,25710561
23.8247,19.5451,0.740741,25710565
24.6661,19.6334,0.740741,25710566
24.8434,18.1768,2.22222,25710563
26.0469,19.8866,0.740741,25710567
26.8883,20.4628,0.740741,25710568
27.0656,21.3619,0.740741,25710569
29.1106,22.7494,0.740741,25710571
29.2879,24.1959,0.740741,25710572
31.3328,26.5522,0.740741,25710573
31.5101,26.7157,0.740741,25710574
32.7136,22.5727,2.22222,25710570
33.555,27.081,0.740741,25710575
33.7323,27.1543,0.740741,25710576
34.9358,29.4429,0.740741,25710577
35.7772,29.5836,0.740741,25710578
35.9545,29.7839,0.740741,25710579
37.158,31.2221,0.740741,25710580
37.9995,31.668,0.740741,25710581
39.3802,32.0368,0.740741,25710583
40.2217,32.2234,0.740741,25710584
41.6024,33.5407,0.740741,25710585
42.4439,34.2676,0.740741,25710586
42.6212,31.8222,2.22222,25710582
43.8247,35.4324,0.740741,25710587
44.6661,35.6872,0.740741,25710588
44.8434,36.0564,0.740741,25710589
46.0469,36.4987,0.740741,25710590
46.8883,37.3566,0.740741,25710591
47.0656,39.1402,0.740741,25710592
48.2691,39.6801,0.740741,25710593
49.2879,40.2242,0.740741,25710595
51.5101,41.6239,0.740741,25710597
52.7136,40.8316,1.48148,25710596
53.555,39.8642,2.22222,25710594
53.7323,42.2841,0.740741,25710598
54.9358,44.7869,0.740741,25710599
55.7772,45.0339,0.740741,25710600
55.9545,45.3159,0.740741,25710601
57.158,45.4889,0.740741,25710602
58.1768,49.5694,0.740741,25710604
59.3802,52.126,0.740741,25710605
60.399,52.1656,0.740741,25710606
61.6024,52.7507,0.740741,25710607
62.4439,49.0732,2.22222,25710603
62.6212,52.9695,0.740741,25710608
63.8247,54.0223,0.740741,25710609
64.6661,54.2059,0.740741,25710610
64.8434,55.1304,0.740741,25710611
66.0469,59.1665,0.740741,25710612
66.8883,60.901,0.740741,25710613
67.0656,61.488,0.740741,25710614
68.2691,62.2087,0.740741,25710615
69.1106,63.2712,0.740741,25710616
69.2879,64.1407,0.740741,25710617
70.4913,64.5791,0.740741,25710618
71.3328,67.7894,0.740741,25710619
71.5101,68.2975,0.740741,25710620
72.7136,69.7244,0.740741,25710621
73.555,69.8981,0.740741,25710622
74.9358,71.4658,0.740741,25710624
75.9153,73.6931,0.740741,25710625
77.4224,75.2002,0.740741,25710626
78.1768,70.0134,2.22222,25710623
78.9831,76.7609,0.740741,25710627
79.7797,77.5575,0.740741,25710628
81.2081,78.9859,0.740741,25710630
82.0019,79.2082,0.740741,25710631
83.4303,79.2489,0.740741,25710632
84.2242,80.1393,0.740741,25710633
85.5783,78.9116,2.22222,25710629
85.6525,80.3508,0.740741,25710634
86.4464,82.4711,0.740741,25710635
87.8005,83.9187,0.740741,25710636
87.8748,84.5739,0.740741,25710637
88.6686,84.8829,0.740741,25710638
90.2545,88.0323,0.740741,25710639
91.1811,88.9589,0.740741,25710640
91.226,89.0038,0.740741,25710641
93.4033,89.995,0.740741,25710643
93.4483,90.2214,0.740741,25710644
95.6255,90.8,0.740741,25710645
95.6705,92.5349,0.740741,25710646
96.9212,89.8864,2.22222,25710642
97.8927,93.5508,0.740741,25710648
99.1434,94.038,0.740741,25710649
100.07,92.5676,1.48148,25710647
102.292,96.9575,0.740741,25710652
104.514,99.1635,0.740741,25710653
104.559,94.4873,2.22222,25710650
105.81,94.8589,2.22222,25710651
106.737,99.7215,0.740741,25710654
106.969,104.747,0.740741,25710655
108.032,104.903,0.740741,25710656
110.255,107.015,0.740741,25710659
111.181,105.783,1.48148,25710657
112.477,107.653,0.740741,25710660
113.636,106.869,2.22222,25710658
114.699,109.399,0.740741,25710662
115.858,110.863,0.740741,25710663
116.921,111.056,0.740741,25710664
117.848,108.146,2.22222,25710661
120.07,112.206,0.740741,25710667
120.302,111.609,1.48148,25710665
122.525,113.472,0.740741,25710669
123.588,111.761,2.22222,25710666
125.81,116.286,0.740741,25710671
126.737,112.578,2.22222,25710668
128.032,117.301,0.740741,25710672
128.959,119.779,0.740741,25710673
129.191,113.67,2.22222,25710670
131.181,122.879,0.740741,25710675
131.413,124.939,0.740741,25710676
132.477,121.304,1.48148,25710674
133.636,125.827,0.740741,25710678
134.699,126.586,0.740741,25710679
135.858,127.234,0.740741,25710680
136.921,127.239,0.740741,25710681
137.848,125.409,2.22222,25710677
138.08,128.093,0.740741,25710682
139.143,130.88,0.740741,25710683
140.07,132.263,0.740741,25710684
140.302,133.78,0.740741,25710685
141.366,134.255,0.740741,25710686
142.292,134.846,0.740741,25710687
142.525,136.075,0.740741,25710688
143.588,137.233,0.740741,25710689
144.514,138.925,0.740741,25710690
144.747,139.745,0.740741,25710691
146.737,143.556,0.740741,25710693
