FinishTime,ArrivalTime,ServiceTime,ID
2.37454,0.15232,0.740741,21331878
5.20787,2.98564,0.740741,21331880
5.46495,1.0205,1.48148,21331879
5.55598,3.33376,0.740741,21331881
7.43009,4.47668,0.740741,21331882
7.75095,5.52873,0.740741,21331883
8.91609,6.69387,0.740741,21331884
9.65231,6.83486,0.740741,21331885
9.97317,7.09018,0.740741,21331886
11.1383,7.19579,0.740741,21331887
11.8745,7.3939,0.740741,21331888
12.1954,9.75383,0.740741,21331889
13.6092,11.3869,0.740741,21331890
14.3317,12.1095,0.740741,21331891
16.2698,14.0476,0.740741,21331893
16.6723,14.4501,0.740741,21331894
17.2648,12.8204,1.48148,21331892
20.6143,18.3921,0.740741,21331895
20.677,18.4548,0.740741,21331896
22.2314,20.0091,0.740741,21331897
23.5989,21.3767,0.740741,21331898
23.8804,21.6581,0.740741,21331899
24.4536,21.996,0.740741,21331900
25.8433,23.6211,0.740741,21331901
27.7992,25.577,0.740741,21331902
29.5229,27.3007,0.740741,21331903
31.9663,29.7441,0.740741,21331904
32.7699,30.5477,0.740741,21331905
34.1606,31.9384,0.740741,21331906
34.3374,32.1152,0.740741,21331907
36.674,34.4517,0.740741,21331908
38.2048,35.9826,0.740741,21331910
40.287,36.3849,0.740741,21331912
42.5094,40.2872,0.740741,21331914
42.8157,40.421,0.740741,21331915
43.1742,35.8426,2.22222,21331909
44.7317,41.4503,0.740741,21331916
45.3964,43.0198,0.740741,21331918
46.9539,43.4988,0.740741,21331919
47.2601,44.0786,0.740741,21331920
47.6186,45.3153,0.740741,21331921
49.4824,46.6864,0.740741,21331923
51.3983,48.6118,0.740741,21331925
53.9266,35.9886,2.22222,21331911
54.2853,38.3713,2.22222,21331913
54.3768,52.1546,0.740741,21331926
56.1488,52.2492,0.740741,21331927
56.5075,53.0735,0.740741,21331928
58.7297,54.8746,0.740741,21331931
58.8213,56.2399,0.740741,21331932
60.2872,41.7452,1.48148,21331917
60.5933,56.461,0.740741,21331933
62.5912,60.369,0.740741,21331935
62.8528,60.6305,0.740741,21331936
63.5562,61.3339,0.740741,21331937
64.8134,62.3223,0.740741,21331938
65.4447,63.2225,0.740741,21331939
65.7784,63.4814,0.740741,21331940
67.6669,63.953,0.740741,21331942
69.2578,64.1362,0.740741,21331944
69.8891,65.0067,0.740741,21331945
70.2228,66.4996,0.740741,21331946
72.1113,47.6105,1.48148,21331924
72.8316,45.8105,2.22222,21331922
74.3336,71.3472,0.740741,21331947
74.6673,53.4156,2.22222,21331929
75.0538,72.8307,0.740741,21331948
76.5558,72.8464,0.740741,21331949
76.9827,74.7605,0.740741,21331950
77.276,74.8087,0.740741,21331951
79.2049,76.7009,0.740741,21331953
79.5312,77.3089,0.740741,21331954
81.7073,79.485,0.740741,21331955
81.9816,79.7594,0.740741,21331956
83.0964,54.3233,2.22222,21331930
83.9295,80.6771,0.740741,21331957
85.9177,56.8547,2.22222,21331934
87.5408,63.5047,2.22222,21331941
88.1399,84.9922,0.740741,21331959
89.7631,87.3197,0.740741,21331960
90.5961,64.075,2.22222,21331943
92.415,90.1928,0.740741,21331961
92.5844,76.3467,2.22222,21331952
94.6372,91.9945,0.740741,21331963
94.8066,91.998,0.740741,21331964
95.3903,92.3291,0.740741,21331965
97.6125,90.9458,1.48148,21331962
98.4716,84.3084,2.22222,21331958
99.5209,94.5555,1.48148,21331966
101.394,99.1722,0.740741,21331968
101.618,97.1732,1.48148,21331967
103.178,100.956,0.740741,21331969
103.617,101.029,0.740741,21331970
104.45,102.228,0.740741,21331971
105.4,102.265,0.740741,21331972
106.855,104.633,0.740741,21331973
106.975,104.753,0.740741,21331974
108.792,106.569,0.740741,21331975
111.333,109.111,0.740741,21331976
113.973,111.751,0.740741,21331977
114.647,112.424,0.740741,21331978
115.552,113.33,0.740741,21331979
118.238,116.016,0.740741,21331980
118.324,116.102,0.740741,21331981
118.6,116.378,0.740741,21331982
120.547,116.741,0.740741,21331984
120.822,117.848,0.740741,21331985
122.683,118.289,0.740741,21331986
123.044,118.795,0.740741,21331988
124.905,120.256,0.740741,21331989
124.991,121.002,0.740741,21331990
125.267,122.745,0.740741,21331991
127.127,122.945,0.740741,21331992
127.813,125.591,0.740741,21331993
129.435,116.637,2.22222,21331983
131.933,118.731,2.22222,21331987
132.218,129.996,0.740741,21331996
134.531,132.308,0.740741,21331997
134.638,132.416,0.740741,21331998
135.456,126.338,2.22222,21331994
136.753,133.789,0.740741,21331999
136.86,134.078,0.740741,21332000
139.418,128.932,2.22222,21331995
143.984,141.761,0.740741,21332002
144.019,141.797,0.740741,21332003
144.043,137.376,2.22222,21332001
146.206,142.036,0.740741,21332004
146.242,142.428,0.740741,21332005
148.278,146.056,0.740741,21332006
149.876,147.654,0.740741,21332007
150.581,148.359,0.740741,21332009
152.098,148.658,0.740741,21332010
152.703,149.378,0.740741,21332011
