FinishTime,ArrivalTime,ServiceTime,ID
15.1689,0.354089,0.740741,22854921
15.6621,0.84731,0.740741,22854922
17.0309,2.21611,0.740741,22854923
17.7727,2.95784,0.740741,22854924
17.7925,2.97771,0.740741,22854925
18.2098,3.39501,0.740741,22854926
19.6597,4.84488,0.740741,22854928
22.3422,7.52743,0.740741,22854929
22.8833,8.06848,0.740741,22854930
23.2777,8.4629,0.740741,22854931
23.3474,8.53255,0.740741,22854932
24.3796,9.56475,0.740741,22854933
25.3566,10.5418,0.740741,22854934
25.8999,11.085,0.740741,22854935
26.7862,11.9714,0.740741,22854936
30.1348,15.32,0.740741,22854937
33.4166,18.6018,0.740741,22854941
33.5086,18.6938,0.740741,22854942
33.8939,4.26429,1.48148,22854927
34.6972,19.8824,0.740741,22854943
36.5423,21.7275,0.740741,22854947
37.3127,22.4979,0.740741,22854948
38.6431,23.8283,0.740741,22854949
39.3181,24.5033,0.740741,22854950
41.7951,26.9802,0.740741,22854951
42.8941,28.0793,0.740741,22854952
43.628,28.8132,0.740741,22854953
45.1583,30.3435,0.740741,22854954
45.3315,30.5167,0.740741,22854955
48.2314,31.3652,0.740741,22854957
48.3234,32.8912,0.740741,22854958
53.6447,38.8299,0.740741,22854963
54.2761,39.4613,0.740741,22854964
56.6099,39.4702,0.740741,22854965
57.7089,40.1259,0.740741,22854966
59.9731,42.6178,0.740741,22854968
60.1463,42.8161,0.740741,22854969
60.3957,15.9513,2.22222,22854938
61.0267,16.5823,2.22222,22854939
62.6491,18.2046,2.22222,22854940
63.0462,45.4396,0.740741,22854970
63.1382,46.4674,0.740741,22854971
63.5236,32.9417,1.48148,22854959
64.3268,33.1864,1.48148,22854960
64.5567,20.1122,2.22222,22854944
64.8296,20.3851,2.22222,22854945
65.8165,21.3721,2.22222,22854946
68.4595,46.524,0.740741,22854972
69.091,48.3077,0.740741,22854973
71.4247,48.6803,0.740741,22854974
72.5237,49.258,0.740741,22854975
74.7879,49.7649,0.740741,22854976
74.9611,50.3261,0.740741,22854977
75.4249,30.9805,2.22222,22854956
75.8416,52.4018,0.740741,22854979
77.4639,52.9808,0.740741,22854980
77.8611,55.1364,0.740741,22854981
77.953,55.479,0.740741,22854982
78.3384,56.0193,0.740741,22854983
79.1416,57.6485,0.740741,22854984
79.3715,58.0848,0.740741,22854985
79.6444,58.3432,0.740741,22854986
80.6313,60.6869,0.740741,22854987
80.9868,33.5369,2.22222,22854961
81.7571,36.8723,2.22222,22854962
83.2743,63.0803,0.740741,22854988
83.9058,66.3228,0.740741,22854989
87.3386,70.387,0.740741,22854991
88.0724,40.3651,2.22222,22854967
89.6027,70.7197,0.740741,22854992
89.7759,71.4134,0.740741,22854993
90.2398,72.3197,0.740741,22854994
92.2787,73.1268,0.740741,22854996
92.6759,76.3694,0.740741,22854997
93.0919,78.2771,0.740741,22854998
94.8805,80.0657,0.740741,22855000
95.7512,80.9364,0.740741,22855001
95.8811,81.0662,0.740741,22855002
96.7456,81.9307,0.740741,22855004
96.8634,82.0485,0.740741,22855005
98.0892,82.7199,0.740741,22855006
101.054,68.0979,1.48148,22854990
102.153,83.9596,0.740741,22855008
104.418,85.1952,0.740741,22855010
104.591,86.1058,0.740741,22855011
104.84,50.9437,2.22222,22854978
105.055,87.3025,0.740741,22855012
107.094,88.9307,0.740741,22855013
107.491,89.1806,0.740741,22855014
107.907,90.3148,0.740741,22855015
109.695,92.8603,0.740741,22855016
110.566,94.9411,0.740741,22855017
111.56,95.5891,0.740741,22855019
114.081,99.2661,0.740741,22855020
114.15,99.3353,0.740741,22855021
115.869,99.9312,0.740741,22855022
120.286,72.4117,2.22222,22854995
121.388,106.573,0.740741,22855024
122.551,107.736,0.740741,22855025
123.075,108.26,0.740741,22855026
124.183,79.7391,2.22222,22854999
124.351,109.536,0.740741,22855027
124.57,109.755,0.740741,22855028
125.136,110.321,0.740741,22855029
125.918,81.4737,2.22222,22855003
126.107,111.292,0.740741,22855032
128.35,82.7595,2.22222,22855007
129.753,114.939,0.740741,22855033
131.18,116.365,0.740741,22855034
132.04,117.226,0.740741,22855035
132.517,84.1584,2.22222,22855009
132.558,117.743,0.740741,22855036
135.101,118.613,0.740741,22855037
136.203,119.452,0.740741,22855038
137.889,120.843,0.740741,22855040
138.998,121.482,0.740741,22855041
139.384,123.413,0.740741,22855043
139.95,124.013,0.740741,22855044
140.325,95.2401,2.22222,22855018
140.527,110.897,1.48148,22855030
140.733,124.349,0.740741,22855045
140.921,124.511,0.740741,22855046
144.568,125.897,0.740741,22855048
145.995,126.292,0.740741,22855049
147.332,127.176,0.740741,22855051
147.373,127.371,0.740741,22855052
149.916,133.598,0.740741,22855053
150.837,106.393,2.22222,22855023
151.017,133.981,0.740741,22855054
152.18,120.778,1.48148,22855039
152.704,135.141,0.740741,22855055
154.199,136.526,0.740741,22855057
154.765,139.368,0.740741,22855058
155.615,111.171,2.22222,22855031
155.849,141.034,0.740741,22855059
156.294,141.48,0.740741,22855061
156.345,141.53,0.740741,22855062
159.383,141.767,0.740741,22855063
160.809,142.308,0.740741,22855064
162.188,144.437,0.740741,22855066
165.652,146.83,0.740741,22855068
165.832,147.458,0.740741,22855069
166.995,149.383,0.740741,22855070
168.796,122.884,2.22222,22855042
169.014,150.676,0.740741,22855072
170.43,150.801,0.740741,22855074
170.663,150.841,0.740741,22855075
170.8,141.17,1.48148,22855060
171.109,153.394,0.740741,22855076
171.159,154.145,0.740741,22855077
172.795,124.627,2.22222,22855047
174.198,154.48,0.740741,22855078
175.624,158.822,0.740741,22855079
176.485,126.498,2.22222,22855050
177.002,159.024,0.740741,22855080
180.467,159.451,0.740741,22855081
180.647,159.596,0.740741,22855082
181.81,162.027,0.740741,22855083
182.334,149.957,1.48148,22855071
183.443,135.559,2.22222,22855056
183.829,163.726,0.740741,22855085
185.245,165.8,0.740741,22855086
185.478,165.811,0.740741,22855087
185.614,166.583,0.740741,22855088
185.924,167.885,0.740741,22855089
185.974,168.668,0.740741,22855090
189.013,170.491,0.740741,22855092
190.439,170.83,0.740741,22855093
191.776,144.188,2.22222,22855065
194.36,146.252,2.22222,22855067
195.282,174.916,0.740741,22855096
195.462,175.118,0.740741,22855097
196.625,177.357,0.740741,22855098
197.149,178.127,0.740741,22855099
198.258,178.98,0.740741,22855100
198.644,179.302,0.740741,22855101
199.21,150.736,2.22222,22855073
200.06,180.002,0.740741,22855102
200.293,181.256,0.740741,22855103
200.429,181.96,0.740741,22855104
200.739,185.394,0.740741,22855105
201.616,186.801,0.740741,22855106
202.424,170.336,1.48148,22855091
203.828,188.14,0.740741,22855107
206.591,189.41,0.740741,22855109
209.175,189.598,0.740741,22855110
210.097,190.139,0.740741,22855111
211.963,193.629,0.740741,22855114
213.072,196.805,0.740741,22855115
213.24,162.756,2.22222,22855084
215.466,200.651,0.740741,22855118
216.725,201.91,0.740741,22855119
216.728,201.913,0.740741,22855120
216.978,202.163,0.740741,22855121
217.994,203.18,0.740741,22855122
218.472,203.657,0.740741,22855123
218.688,203.874,0.740741,22855124
220.929,171.888,2.22222,22855094
221.406,204.501,0.740741,22855125
221.447,174.724,2.22222,22855095
223.99,205.019,0.740741,22855126
226.778,207.088,0.740741,22855128
227.887,207.472,0.740741,22855129
228.055,210.37,0.740741,22855130
230.281,210.797,0.740741,22855131
231.54,211.023,0.740741,22855132
231.543,211.051,0.740741,22855133
231.792,211.366,0.740741,22855134
232.809,213.822,0.740741,22855135
233.503,216.053,0.740741,22855137
234.884,188.442,2.22222,22855108
235.744,216.489,0.740741,22855138
236.221,216.664,0.740741,22855139
238.805,217.98,0.740741,22855141
239.906,192.105,2.22222,22855112
241.069,193.491,2.22222,22855113
241.593,219.111,0.740741,22855142
242.702,220.107,0.740741,22855143
242.87,223.42,0.740741,22855144
243.088,198.513,2.22222,22855116
243.741,199.297,2.22222,22855117
245.096,223.59,0.740741,22855145
246.355,224.961,0.740741,22855146
246.358,224.971,0.740741,22855147
246.607,225.016,0.740741,22855148
248.318,229.731,0.740741,22855150
249.698,231.41,0.740741,22855151
250.559,232.725,0.740741,22855152
251.035,232.879,0.740741,22855153
253.619,233.935,0.740741,22855154
254.541,205.381,2.22222,22855127
254.721,234.094,0.740741,22855155
256.408,235.07,0.740741,22855157
257.517,236.649,0.740741,22855158
257.684,241.456,0.740741,22855159
257.903,242.216,0.740741,22855160
258.556,242.703,0.740741,22855161
259.911,244.382,0.740741,22855162
262.402,247.587,0.740741,22855163
262.917,214.889,2.22222,22855136
264.522,249.707,0.740741,22855164
265.891,217.348,2.22222,22855140
267.364,252.549,0.740741,22855166
267.583,252.768,0.740741,22855167
268.114,253.3,0.740741,22855168
270.084,255.269,0.740741,22855171
271.223,256.011,0.740741,22855173
272.332,256.283,0.740741,22855174
272.499,256.493,0.740741,22855175
272.718,257.827,0.740741,22855176
273.371,258.139,0.740741,22855177
277.254,227.42,2.22222,22855149
277.731,261.677,0.740741,22855180
279.337,261.868,0.740741,22855181
280.706,262.158,0.740741,22855182
282.179,262.481,0.740741,22855183
282.929,263.243,0.740741,22855185
284.349,254.72,1.48148,22855170
284.898,263.247,0.740741,22855186
285.178,255.548,1.48148,22855172
285.514,234.845,2.22222,22855156
286.038,266.91,0.740741,22855187
287.146,269.19,0.740741,22855188
287.532,271.199,0.740741,22855190
288.186,271.369,0.740741,22855191
289.54,258.199,1.48148,22855178
292.068,271.673,0.740741,22855192
292.546,275.07,0.740741,22855193
294.152,277.312,0.740741,22855194
295.521,280.556,0.740741,22855195
295.822,251.378,2.22222,22855165
298.062,283.247,0.740741,22855196
298.697,254.253,2.22222,22855169
300.491,285.676,0.740741,22855198
301.965,287.15,0.740741,22855199
305.351,290.536,0.740741,22855201
306.846,259.2,2.22222,22855179
308.238,293.423,0.740741,22855202
308.533,293.719,0.740741,22855203
309.743,294.928,0.740741,22855204
310.126,295.311,0.740741,22855205
312.028,262.891,2.22222,22855184
312.626,297.811,0.740741,22855208
314.456,284.827,1.48148,22855197
314.749,299.935,0.740741,22855209
316.944,270.732,2.22222,22855189
317.607,302.792,0.740741,22855211
319.684,304.869,0.740741,22855213
320.16,305.345,0.740741,22855214
323.009,308.194,0.740741,22855216
323.714,308.9,0.740741,22855218
324.527,309.712,0.740741,22855219
324.557,309.714,0.740741,22855220
325.042,310.227,0.740741,22855221
327.153,312.338,0.740741,22855222
330.424,315.609,0.740741,22855224
332.808,288.364,2.22222,22855200
334.114,319.299,0.740741,22855225
335.876,321.061,0.740741,22855226
338.341,308.712,1.48148,22855217
339.718,324.904,0.740741,22855228
341.001,296.556,2.22222,22855206
341.023,296.578,2.22222,22855207
342.083,327.269,0.740741,22855229
342.349,327.534,0.740741,22855230
342.488,327.673,0.740741,22855231
342.606,327.791,0.740741,22855232
342.84,328.025,0.740741,22855233
343.372,313.742,1.48148,22855223
343.508,328.693,0.740741,22855234
345.865,301.421,2.22222,22855210
347.418,302.973,2.22222,22855212
347.623,331.003,0.740741,22855237
348.929,331.285,0.740741,22855238
350.691,332.594,0.740741,22855239
350.941,306.497,2.22222,22855215
353.156,332.669,0.740741,22855240
354.533,332.679,0.740741,22855241
355.816,333.334,0.740741,22855242
355.837,337.925,0.740741,22855243
356.898,339.414,0.740741,22855244
357.302,341.629,0.740741,22855246
357.421,342.258,0.740741,22855247
361.664,346.849,0.740741,22855248
361.665,346.85,0.740741,22855249
364.418,349.603,0.740741,22855250
366.504,351.689,0.740741,22855251
366.559,351.744,0.740741,22855252
366.823,322.378,2.22222,22855227
368.12,353.305,0.740741,22855254
368.542,353.728,0.740741,22855256
368.731,353.916,0.740741,22855257
371.978,340.386,1.48148,22855245
374.028,329.584,2.22222,22855235
375.201,330.757,2.22222,22855236
375.756,360.941,0.740741,22855260
375.861,361.046,0.740741,22855261
376.584,361.77,0.740741,22855262
383.951,369.136,0.740741,22855263
383.982,369.167,0.740741,22855264
385.245,370.43,0.740741,22855265
386.269,356.639,1.48148,22855258
388.096,373.282,0.740741,22855266
392.668,377.854,0.740741,22855269
395.06,380.245,0.740741,22855270
395.681,380.866,0.740741,22855271
395.746,380.932,0.740741,22855272
396.887,352.442,2.22222,22855253
397.181,382.366,0.740741,22855274
397.339,382.524,0.740741,22855275
397.659,382.844,0.740741,22855276
397.806,353.361,2.22222,22855255
398.189,383.375,0.740741,22855277
399.509,384.694,0.740741,22855278
401.1,386.285,0.740741,22855279
401.114,386.299,0.740741,22855280
401.951,387.136,0.740741,22855282
402.789,358.344,2.22222,22855259
402.911,387.222,0.740741,22855283
404.677,375.048,1.48148,22855268
407.483,387.796,0.740741,22855284
409.875,388.426,0.740741,22855285
410.496,390.332,0.740741,22855286
410.561,391.01,0.740741,22855287
411.351,381.721,1.48148,22855273
411.701,391.137,0.740741,22855288
411.996,391.64,0.740741,22855289
412.154,393.342,0.740741,22855290
412.62,393.847,0.740741,22855292
414.323,395.161,0.740741,22855294
415.915,397.62,0.740741,22855295
416.766,399.254,0.740741,22855297
417.603,399.34,0.740741,22855298
417.799,402.984,0.740741,22855299
419.391,374.946,2.22222,22855267
419.65,404.835,0.740741,22855300
422.298,406.053,0.740741,22855301
424.689,406.889,0.740741,22855302
425.31,407.678,0.740741,22855303
425.376,409.266,0.740741,22855304
426.165,409.712,0.740741,22855305
426.701,411.886,0.740741,22855306
427.288,393.479,1.48148,22855291
429.261,414.446,0.740741,22855307
430.151,415.336,0.740741,22855308
430.401,415.586,0.740741,22855309
431.54,387.095,2.22222,22855281
431.581,416.443,0.740741,22855312
432.614,417.471,0.740741,22855314
434.205,418.734,0.740741,22855315
436.905,422.09,0.740741,22855316
438.115,423.3,0.740741,22855317
439.504,423.485,0.740741,22855318
440.125,425.015,0.740741,22855319
442.484,427.669,0.740741,22855320
442.634,393.93,2.22222,22855293
444.334,429.519,0.740741,22855321
444.437,429.622,0.740741,22855322
445.558,399.032,2.22222,22855296
445.842,431.028,0.740741,22855324
446.071,416.442,1.48148,22855311
446.513,431.699,0.740741,22855325
446.944,432.129,0.740741,22855326
447.233,416.896,1.48148,22855313
449.458,434.643,0.740741,22855327
450.536,435.721,0.740741,22855328
450.58,435.766,0.740741,22855329
451.149,436.334,0.740741,22855330
452.095,437.281,0.740741,22855331
452.929,437.464,0.740741,22855332
454.319,438.673,0.740741,22855333
454.94,439.373,0.740741,22855334
457.299,440.588,0.740741,22855335
457.449,440.668,0.740741,22855336
459.149,441.872,0.740741,22855337
459.252,442.104,0.740741,22855338
460.191,430.562,1.48148,22855323
460.373,442.239,0.740741,22855339
460.657,443.378,0.740741,22855340
460.666,416.221,2.22222,22855310
460.886,444.95,0.740741,22855341
463.527,448.712,0.740741,22855342
464.11,449.295,0.740741,22855343
464.321,449.506,0.740741,22855344
465.351,450.125,0.740741,22855346
465.395,450.504,0.740741,22855347
467.018,452.203,0.740741,22855348
467.562,452.747,0.740741,22855349
469.058,454.243,0.740741,22855350
469.134,454.27,0.740741,22855351
469.755,454.508,0.740741,22855352
472.114,456.883,0.740741,22855353
472.263,457.19,0.740741,22855354
473.964,458.39,0.740741,22855355
474.067,459.069,0.740741,22855356
475.006,459.191,0.740741,22855357
477.98,463.165,0.740741,22855359
479.452,464.637,0.740741,22855360
479.639,450.009,1.48148,22855345
480.218,465.404,0.740741,22855361
480.47,465.655,0.740741,22855362
480.742,465.927,0.740741,22855363
483.068,468.253,0.740741,22855364
485.412,470.597,0.740741,22855365
486.34,471.525,0.740741,22855366
488.072,473.257,0.740741,22855367
489.071,474.256,0.740741,22855368
489.548,474.733,0.740741,22855369
489.679,474.864,0.740741,22855370
490.003,460.069,1.48148,22855358
491.513,476.698,0.740741,22855371
491.87,477.056,0.740741,22855372
492.39,477.575,0.740741,22855373
493.679,478.864,0.740741,22855374
494.318,479.503,0.740741,22855375
494.795,479.981,0.740741,22855376
495.732,480.918,0.740741,22855377
496.548,481.733,0.740741,22855378
497.185,482.37,0.740741,22855379
498.217,483.402,0.740741,22855380
498.732,483.918,0.740741,22855381
498.75,483.935,0.740741,22855382
499.837,485.022,0.740741,22855383
501.354,486.539,0.740741,22855384
503.411,488.596,0.740741,22855385
504.263,489.448,0.740741,22855386
507.845,493.03,0.740741,22855387
507.852,493.037,0.740741,22855388
509.27,494.455,0.740741,22855389
510.99,496.175,0.740741,22855391
512.405,497.59,0.740741,22855392
513.381,498.566,0.740741,22855393
515.842,501.027,0.740741,22855395
519.433,504.618,0.740741,22855396
520.683,505.869,0.740741,22855397
522.029,507.214,0.740741,22855399
523.239,508.424,0.740741,22855400
529.239,514.424,0.740741,22855402
530.8,515.985,0.740741,22855404
531.327,516.512,0.740741,22855405
531.407,516.592,0.740741,22855406
532.003,517.188,0.740741,22855408
535.249,520.434,0.740741,22855410
536.646,521.831,0.740741,22855411
537.079,522.264,0.740741,22855412
538.06,523.245,0.740741,22855413
538.081,523.267,0.740741,22855414
538.654,523.839,0.740741,22855415
538.934,494.49,2.22222,22855390
538.942,524.127,0.740741,22855416
539.395,524.58,0.740741,22855417
543.233,513.603,1.48148,22855401
543.381,498.937,2.22222,22855394
544.054,524.987,0.740741,22855418
544.783,515.153,1.48148,22855403
545.615,525.561,0.740741,22855419
546.142,526.106,0.740741,22855420
546.221,528.567,0.740741,22855421
546.451,516.822,1.48148,22855407
546.818,529.292,0.740741,22855422
550.063,529.698,0.740741,22855423
550.716,506.272,2.22222,22855398
551.894,530.829,0.740741,22855425
552.875,532.717,0.740741,22855426
552.896,532.744,0.740741,22855427
553.469,536.322,0.740741,22855428
553.749,536.515,0.740741,22855429
553.757,537.384,0.740741,22855430
554.209,538.391,0.740741,22855431
558.048,538.394,0.740741,22855432
558.196,538.567,0.740741,22855433
558.869,539.002,0.740741,22855434
559.598,539.282,0.740741,22855435
560.429,539.289,0.740741,22855436
561.036,543.885,0.740741,22855438
561.633,544.484,0.740741,22855440
562.462,518.018,2.22222,22855409
565.531,548.57,0.740741,22855442
566.275,530.792,1.48148,22855424
566.708,550.131,0.740741,22855443
567.689,550.511,0.740741,22855444
572.558,557.743,0.740741,22855446
572.657,557.842,0.740741,22855447
573.499,558.684,0.740741,22855448
573.799,558.984,0.740741,22855449
574.098,559.283,0.740741,22855450
574.468,559.653,0.740741,22855452
578.499,563.684,0.740741,22855453
580.031,565.216,0.740741,22855455
584.519,569.704,0.740741,22855457
585.223,570.408,0.740741,22855458
587.536,572.721,0.740741,22855459
588.971,559.342,1.48148,22855451
589.007,574.192,0.740741,22855460
589.923,575.108,0.740741,22855461
590.022,575.207,0.740741,22855462
590.586,541.418,2.22222,22855437
590.896,543.959,2.22222,22855439
591.439,576.625,0.740741,22855463
594.508,545.096,2.22222,22855441
595.322,580.507,0.740741,22855464
595.6,580.785,0.740741,22855465
595.673,580.858,0.740741,22855466
596.004,581.19,0.740741,22855467
596.029,581.214,0.740741,22855468
598.124,583.309,0.740741,22855469
599.334,584.197,0.740741,22855470
600.018,555.574,2.22222,22855445
600.038,584.818,0.740741,22855471
604.837,588.353,0.740741,22855476
605.401,589.012,0.740741,22855477
605.711,589.074,0.740741,22855478
607.173,592.358,0.740741,22855479
608.567,564.123,2.22222,22855454
609.323,594.489,0.740741,22855480
610.137,594.616,0.740741,22855481
610.415,594.97,0.740741,22855482
613.591,569.146,2.22222,22855456
616.531,601.716,0.740741,22855485
616.669,601.854,0.740741,22855486
617.166,585.735,1.48148,22855472
618.601,586.809,1.48148,22855473
620.531,605.716,0.740741,22855488
620.992,606.177,0.740741,22855489
622.475,607.66,0.740741,22855491
623.218,608.403,0.740741,22855492
623.853,609.038,0.740741,22855493
624.199,609.384,0.740741,22855494
625.648,610.833,0.740741,22855495
626.236,611.422,0.740741,22855496
627.703,612.888,0.740741,22855497
628.64,613.825,0.740741,22855498
631.346,614.813,0.740741,22855499
632.716,603.086,1.48148,22855487
632.881,618.066,0.740741,22855500
633.113,618.298,0.740741,22855501
