FinishTime,ArrivalTime,ServiceTime,ID
17.0428,2.22794,0.740741,9773957
18.7238,3.90899,0.740741,9773958
19.622,4.80714,0.740741,9773959
19.7703,4.95547,0.740741,9773960
20.5737,5.75886,0.740741,9773962
20.6359,5.82113,0.740741,9773963
23.1641,8.34926,0.740741,9773964
23.4544,8.63963,0.740741,9773965
24.5343,9.71952,0.740741,9773966
25.6097,10.7949,0.740741,9773967
25.657,10.8422,0.740741,9773968
26.4638,11.649,0.740741,9773969
29.2164,14.4016,0.740741,9773971
30.6284,15.8135,0.740741,9773972
31.3837,16.5689,0.740741,9773973
31.5111,16.6963,0.740741,9773974
31.674,16.8592,0.740741,9773975
33.7304,18.9156,0.740741,9773976
33.789,18.9742,0.740741,9773977
34.8002,5.17059,1.48148,9773961
37.1664,22.3515,0.740741,9773979
40.7705,25.9556,0.740741,9773980
41.6379,26.823,0.740741,9773981
41.9913,27.1764,0.740741,9773982
43.8006,28.9858,0.740741,9773983
44.4062,29.5914,0.740741,9773984
45.7941,30.9793,0.740741,9773985
47.8655,33.0506,0.740741,9773986
49.3924,34.5776,0.740741,9773987
51.1639,36.349,0.740741,9773988
54.0085,39.1937,0.740741,9773989
54.0787,39.2639,0.740741,9773990
56.3892,41.5744,0.740741,9773991
57.797,42.9822,0.740741,9773992
58.1111,13.6667,2.22222,9773970
63.6629,19.2185,2.22222,9773978
67.6963,52.8814,0.740741,9773994
68.2083,53.3935,0.740741,9773995
70.0804,55.2656,0.740741,9773997
70.2901,55.4753,0.740741,9773998
71.8383,57.0235,0.740741,9773999
72.8572,58.0424,0.740741,9774000
73.2057,58.3909,0.740741,9774001
76.5875,61.7727,0.740741,9774004
77.1518,62.337,0.740741,9774005
78.0899,63.2751,0.740741,9774006
81.3135,66.4987,0.740741,9774007
82.5102,67.6953,0.740741,9774008
83.0479,53.4183,1.48148,9773996
84.8765,70.0617,0.740741,9774010
87.7548,72.94,0.740741,9774012
88.8792,74.0644,0.740741,9774013
89.0474,74.2326,0.740741,9774014
90.2161,45.7717,2.22222,9773993
90.9606,76.1458,0.740741,9774015
91.3107,76.4959,0.740741,9774016
92.1211,77.3063,0.740741,9774017
93.319,78.5042,0.740741,9774018
94.828,80.0132,0.740741,9774020
95.0609,80.246,0.740741,9774021
95.4071,80.5923,0.740741,9774022
96.6575,81.8427,0.740741,9774023
96.8797,82.0649,0.740741,9774024
97.4575,82.6427,0.740741,9774025
97.8627,82.666,0.740741,9774026
98.0975,83.09,0.740741,9774027
102.57,84.8343,0.740741,9774030
103.106,58.662,2.22222,9774002
103.694,85.4765,0.740741,9774031
105.031,87.2424,0.740741,9774033
105.775,87.4761,0.740741,9774034
106.126,88.0053,0.740741,9774035
108.134,89.8404,0.740741,9774037
109.643,93.578,0.740741,9774039
109.876,93.6253,0.740741,9774040
110.222,93.6611,0.740741,9774041
113.206,98.391,0.740741,9774044
114.531,99.7166,0.740741,9774045
116.425,100.082,0.740741,9774047
117.384,100.123,0.740741,9774048
118.509,101.028,0.740741,9774050
118.677,101.549,0.740741,9774051
119.846,103.679,0.740741,9774052
120.273,60.9952,2.22222,9774003
120.59,105.174,0.740741,9774053
123.49,108.675,0.740741,9774054
124.376,109.561,0.740741,9774055
125.24,110.425,0.740741,9774056
125.977,111.162,0.740741,9774059
129.492,114.678,0.740741,9774061
130.546,115.731,0.740741,9774063
131.38,116.566,0.740741,9774064
132.409,117.594,0.740741,9774065
132.736,117.759,0.740741,9774066
133.324,118.336,0.740741,9774067
133.754,68.4679,2.22222,9774009
137.038,71.9801,2.22222,9774011
137.111,122.296,0.740741,9774070
138.305,122.722,0.740741,9774071
138.906,83.4132,1.48148,9774028
139.19,123.041,0.740741,9774072
140.728,125.913,0.740741,9774074
140.84,126.025,0.740741,9774075
142.338,127.524,0.740741,9774077
142.996,78.7761,2.22222,9774019
144.307,127.777,0.740741,9774078
145.064,129.084,0.740741,9774079
147.583,132.769,0.740741,9774080
147.859,133.045,0.740741,9774081
149.806,134.991,0.740741,9774082
149.921,135.106,0.740741,9774083
150.095,135.28,0.740741,9774084
151.171,88.6661,1.48148,9774036
152.604,137.789,0.740741,9774086
157.07,142.256,0.740741,9774087
158.503,143.689,0.740741,9774088
158.76,84.1318,2.22222,9774029
158.999,144.184,0.740741,9774089
159.254,110.543,1.48148,9774057
163.402,148.587,0.740741,9774090
163.575,148.76,0.740741,9774091
163.579,148.764,0.740741,9774092
163.647,148.832,0.740741,9774093
164.249,85.5442,2.22222,9774032
164.621,149.316,0.740741,9774094
164.736,149.519,0.740741,9774095
165.77,150.955,0.740741,9774097
168.536,93.0219,2.22222,9774038
168.82,94.2558,2.22222,9774042
169.685,97.3062,2.22222,9774043
170.357,99.864,2.22222,9774046
170.47,100.573,2.22222,9774049
171.885,152.34,0.740741,9774099
173.318,152.678,0.740741,9774100
175.487,160.672,0.740741,9774102
178.216,163.31,0.740741,9774103
178.39,163.526,0.740741,9774104
179.227,120.578,1.48148,9774068
179.272,164.457,0.740741,9774105
181.052,166.238,0.740741,9774106
181.231,166.416,0.740741,9774107
182.671,167.856,0.740741,9774108
182.936,168.121,0.740741,9774109
184.236,110.651,2.22222,9774058
184.601,169.786,0.740741,9774110
186.439,171.624,0.740741,9774111
190.187,175.372,0.740741,9774112
190.613,111.641,2.22222,9774060
191.194,176.38,0.740741,9774114
191.983,177.169,0.740741,9774115
191.998,177.183,0.740741,9774116
192.549,115.434,2.22222,9774062
194.042,179.112,0.740741,9774118
194.781,121.715,2.22222,9774069
195.867,179.591,0.740741,9774119
196.507,125.026,2.22222,9774073
197.75,180.155,0.740741,9774122
200.451,127.207,2.22222,9774076
201.789,136.012,2.22222,9774085
205.002,187.454,0.740741,9774126
205.183,187.759,0.740741,9774127
205.428,187.812,0.740741,9774128
206.009,187.881,0.740741,9774129
206.798,190.173,0.740741,9774130
207.364,191.808,0.740741,9774132
208.694,192.885,0.740741,9774133
208.857,194.014,0.740741,9774134
211.526,196.711,0.740741,9774136
213.109,198.295,0.740741,9774138
214.849,200.034,0.740741,9774139
215.182,200.368,0.740741,9774140
216.882,202.067,0.740741,9774141
217.217,202.403,0.740741,9774142
217.905,203.09,0.740741,9774143
220.824,179.676,1.48148,9774120
221.349,149.705,2.22222,9774096
221.613,179.842,1.48148,9774121
223.711,152.299,2.22222,9774098
224.309,209.494,0.740741,9774145
225.655,210.84,0.740741,9774146
225.791,210.976,0.740741,9774147
226.919,212.104,0.740741,9774148
227.218,212.403,0.740741,9774149
229.062,214.247,0.740741,9774150
229.202,214.387,0.740741,9774151
229.661,154.143,2.22222,9774101
229.663,214.425,0.740741,9774152
229.997,214.743,0.740741,9774153
231.697,216.006,0.740741,9774154
232.72,216.69,0.740741,9774156
232.986,175.554,2.22222,9774113
234.779,179.065,2.22222,9774117
235.639,217.402,0.740741,9774157
236.164,219.136,0.740741,9774158
238.305,220.936,0.740741,9774160
238.526,223.095,0.740741,9774161
239.124,224.157,0.740741,9774162
240.47,225.634,0.740741,9774163
240.606,225.71,0.740741,9774164
242.184,227.369,0.740741,9774165
244.017,227.622,0.740741,9774167
244.476,227.809,0.740741,9774168
244.478,229.456,0.740741,9774169
245.27,230.455,0.740741,9774170
246.512,230.705,0.740741,9774171
247.798,185.776,1.48148,9774125
248.468,233.653,0.740741,9774172
249.197,182.966,2.22222,9774123
249.715,234.901,0.740741,9774173
249.804,234.989,0.740741,9774174
250.67,235.855,0.740741,9774175
253.14,238.325,0.740741,9774176
254.024,239.209,0.740741,9774177
255.4,240.586,0.740741,9774178
255.745,184.016,2.22222,9774124
255.831,241.017,0.740741,9774179
256.386,197.811,1.48148,9774137
258.692,208.675,1.48148,9774144
259.834,245.019,0.740741,9774180
260.059,216.325,1.48148,9774155
261.118,246.303,0.740741,9774182
261.456,219.375,1.48148,9774159
261.589,246.774,0.740741,9774184
263.16,227.418,1.48148,9774166
265.269,191.08,2.22222,9774131
266.494,251.679,0.740741,9774185
266.75,251.935,0.740741,9774186
267.693,252.878,0.740741,9774187
268.077,253.262,0.740741,9774188
268.135,195.967,2.22222,9774135
269.803,254.988,0.740741,9774189
271.824,257.009,0.740741,9774192
271.827,257.012,0.740741,9774193
273.507,257.565,0.740741,9774194
274.649,258.433,0.740741,9774195
274.939,260.124,0.740741,9774196
277.434,262.619,0.740741,9774199
278.702,263.887,0.740741,9774201
282.312,267.497,0.740741,9774202
283.692,268.877,0.740741,9774203
284.123,269.308,0.740741,9774204
285.81,270.995,0.740741,9774205
287.141,272.326,0.740741,9774206
287.177,272.363,0.740741,9774207
289.778,274.963,0.740741,9774209
290.581,245.582,2.22222,9774181
291.63,262,1.48148,9774198
292.134,246.308,2.22222,9774183
292.378,277.563,0.740741,9774211
292.544,277.73,0.740741,9774212
292.969,278.154,0.740741,9774213
293.499,278.684,0.740741,9774214
295.55,280.735,0.740741,9774215
300.31,255.866,2.22222,9774190
300.548,285.734,0.740741,9774216
301.035,286.22,0.740741,9774217
301.044,256.6,2.22222,9774191
302.926,288.111,0.740741,9774219
303.892,288.706,0.740741,9774221
304.75,289.936,0.740741,9774222
305.007,260.563,2.22222,9774197
306.939,292.124,0.740741,9774224
309.514,263.475,2.22222,9774200
309.834,295.019,0.740741,9774227
309.87,295.055,0.740741,9774228
309.892,276.623,1.48148,9774210
318.518,303.704,0.740741,9774232
318.838,304.024,0.740741,9774233
319.249,304.434,0.740741,9774234
319.528,304.713,0.740741,9774235
320.053,274.262,2.22222,9774208
322.084,307.269,0.740741,9774236
322.897,308.082,0.740741,9774238
323.196,292.972,1.48148,9774226
324.054,309.24,0.740741,9774239
324.161,309.346,0.740741,9774240
324.929,310.115,0.740741,9774241
326.693,311.879,0.740741,9774242
327.499,312.684,0.740741,9774243
329.788,314.974,0.740741,9774244
330.421,315.607,0.740741,9774245
332.221,287.776,2.22222,9774218
333.028,288.583,2.22222,9774220
333.333,316.729,0.740741,9774246
333.653,317.717,0.740741,9774247
334.149,319.334,0.740741,9774248
335.617,320.802,0.740741,9774249
335.734,320.919,0.740741,9774250
335.988,291.543,2.22222,9774223
336.899,321.156,0.740741,9774251
337.382,292.77,2.22222,9774225
337.742,322.927,0.740741,9774252
339.618,324.803,0.740741,9774254
340.674,325.86,0.740741,9774255
341.562,326.747,0.740741,9774256
342.275,327.46,0.740741,9774257
344.603,328.026,0.740741,9774259
344.931,295.297,2.22222,9774229
348.468,333.411,0.740741,9774264
350.096,335.282,0.740741,9774265
350.819,307.307,1.48148,9774237
354.567,339.752,0.740741,9774269
355.707,340.893,0.740741,9774270
355.981,341.166,0.740741,9774271
356.511,341.696,0.740741,9774272
357.132,342.318,0.740741,9774273
359.014,297.259,2.22222,9774230
363.077,330.051,1.48148,9774261
363.452,348.637,0.740741,9774277
363.737,300.178,2.22222,9774231
364.992,350.177,0.740741,9774278
365.214,350.399,0.740741,9774279
368.699,353.884,0.740741,9774280
368.967,354.152,0.740741,9774281
369.64,354.825,0.740741,9774282
369.793,323.5,2.22222,9774253
370.576,355.761,0.740741,9774283
371.132,356.318,0.740741,9774285
371.462,356.648,0.740741,9774286
371.947,356.655,0.740741,9774287
373.36,357.301,0.740741,9774288
373.829,358.097,0.740741,9774289
374.557,327.497,2.22222,9774258
375.48,358.529,0.740741,9774290
376.051,328.43,2.22222,9774260
378.103,360.499,0.740741,9774292
378.266,361.365,0.740741,9774293
379.807,361.502,0.740741,9774295
380.028,363.588,0.740741,9774296
383.782,365.797,0.740741,9774298
384.455,367.474,0.740741,9774299
384.608,368.307,0.740741,9774300
385.391,368.754,0.740741,9774301
385.599,369.433,0.740741,9774302
385.947,369.881,0.740741,9774303
386.277,370.086,0.740741,9774304
389.398,374.583,0.740741,9774305
393.582,337.725,1.48148,9774268
393.62,378.805,0.740741,9774307
394.597,379.782,0.740741,9774308
394.675,379.86,0.740741,9774309
396.574,332.131,2.22222,9774262
396.583,381.768,0.740741,9774310
397.065,382.25,0.740741,9774312
398.328,383.382,0.740741,9774313
400.449,385.635,0.740741,9774315
400.851,333.036,2.22222,9774263
400.875,386.061,0.740741,9774317
401.585,386.77,0.740741,9774318
402.115,337.195,2.22222,9774266
402.893,388.078,0.740741,9774319
405.083,337.516,2.22222,9774267
406.147,345.85,1.48148,9774275
406.419,390.602,0.740741,9774320
408.397,391.627,0.740741,9774321
408.435,393.097,0.740741,9774322
409.916,395.102,0.740741,9774323
410.191,395.376,0.740741,9774324
411.389,395.513,0.740741,9774325
411.86,343.73,2.22222,9774274
412.374,397.559,0.740741,9774326
414.758,399.943,0.740741,9774327
415.546,400.731,0.740741,9774328
416.418,365.585,1.48148,9774297
418.795,376.79,1.48148,9774306
419.457,404.642,0.740741,9774331
419.88,405.065,0.740741,9774332
420.996,406.182,0.740741,9774333
423.289,408.474,0.740741,9774334
425.525,348.474,2.22222,9774276
425.601,410.787,0.740741,9774335
426.853,412.039,0.740741,9774337
427.463,355.97,2.22222,9774284
427.85,413.035,0.740741,9774338
428.583,413.768,0.740741,9774339
428.942,414.127,0.740741,9774340
429.393,359.518,2.22222,9774291
429.573,414.576,0.740741,9774341
430.505,361.4,2.22222,9774294
432.904,418.089,0.740741,9774342
434.07,419.255,0.740741,9774343
434.181,419.367,0.740741,9774344
434.829,420.014,0.740741,9774345
437.656,422.841,0.740741,9774346
439.446,381.8,2.22222,9774311
440.609,425.794,0.740741,9774348
441.369,384.373,2.22222,9774314
443.115,428.3,0.740741,9774349
444.231,385.952,2.22222,9774316
445.313,430.498,0.740741,9774351
446.357,431.542,0.740741,9774352
446.846,432.031,0.740741,9774353
446.866,432.051,0.740741,9774354
447.367,432.552,0.740741,9774355
447.873,433.058,0.740741,9774356
449.682,434.867,0.740741,9774358
449.933,435.118,0.740741,9774359
450.423,400.816,2.22222,9774329
452.471,435.137,0.740741,9774360
454.261,435.453,0.740741,9774361
455.574,440.759,0.740741,9774362
456.198,402.771,2.22222,9774330
456.483,411.947,2.22222,9774336
458.715,443.9,0.740741,9774363
459.953,445.139,0.740741,9774365
460.057,445.242,0.740741,9774366
461.465,446.65,0.740741,9774367
462.248,447.433,0.740741,9774368
462.51,447.695,0.740741,9774369
464.322,449.507,0.740741,9774370
466.454,451.64,0.740741,9774372
466.787,451.972,0.740741,9774373
466.948,452.133,0.740741,9774374
467.157,452.342,0.740741,9774375
469.523,425.078,2.22222,9774347
470.323,455.508,0.740741,9774376
470.961,456.146,0.740741,9774377
471.894,457.079,0.740741,9774378
471.991,457.176,0.740741,9774379
473.733,429.217,2.22222,9774350
475.118,460.303,0.740741,9774383
477.062,461.531,0.740741,9774385
477.325,462.166,0.740741,9774386
478.753,434.18,2.22222,9774357
481.269,463.428,0.740741,9774389
481.602,465.127,0.740741,9774390
481.763,465.539,0.740741,9774391
481.972,465.637,0.740741,9774392
484.337,467.025,0.740741,9774393
485.138,468.528,0.740741,9774394
485.776,469.516,0.740741,9774395
486.709,470.046,0.740741,9774396
486.806,470.882,0.740741,9774397
488.547,472.275,0.740741,9774399
489.319,472.489,0.740741,9774400
489.583,472.741,0.740741,9774401
