FinishTime,ArrivalTime,ServiceTime,ID
3.76576,1.54354,0.740741,2056216
6.07735,3.85513,0.740741,2056217
8.98711,6.76489,0.740741,2056218
12.8826,10.6604,0.740741,2056219
15.1301,12.9079,0.740741,2056222
17.4898,10.8231,2.22222,2056220
18.2695,11.6028,2.22222,2056221
20.2535,18.0313,0.740741,2056224
22.1098,19.8876,0.740741,2056225
22.158,15.4914,2.22222,2056223
23.9499,21.7277,0.740741,2056226
24.332,21.8104,0.740741,2056227
26.2268,24.0046,0.740741,2056229
29.3614,22.6948,2.22222,2056228
30.0076,27.7854,0.740741,2056231
31.5837,28.1974,0.740741,2056232
32.5158,25.8492,2.22222,2056230
32.6697,30.4475,0.740741,2056233
36.0881,33.8659,0.740741,2056234
37.6462,35.424,0.740741,2056235
42.5929,35.9262,2.22222,2056236
42.83,36.1634,2.22222,2056237
43.4741,41.2519,0.740741,2056238
44.9784,42.7561,0.740741,2056239
47.1594,44.9372,0.740741,2056240
51.3221,49.0998,0.740741,2056241
52.537,50.3148,0.740741,2056242
53.125,50.9028,0.740741,2056243
54.1054,51.8831,0.740741,2056244
59.5115,57.2893,0.740741,2056245
62.8696,60.6474,0.740741,2056246
63.9744,61.7522,0.740741,2056247
64.0091,61.7869,0.740741,2056248
69.9573,65.5128,1.48148,2056249
70.3066,68.0844,0.740741,2056250
72.4889,70.2667,0.740741,2056251
74.0766,71.8543,0.740741,2056252
75.514,73.2917,0.740741,2056253
82.0677,79.8455,0.740741,2056254
87.0079,84.7857,0.740741,2056256
89.97,83.3034,2.22222,2056255
93.0302,86.3635,2.22222,2056257
94.2964,92.0742,0.740741,2056258
99.1498,96.9276,0.740741,2056260
101.132,98.9094,0.740741,2056261
101.768,99.5461,0.740741,2056262
102.883,96.216,2.22222,2056259
104.154,101.932,0.740741,2056263
107.531,105.308,0.740741,2056264
114.095,111.873,0.740741,2056265
115.349,113.127,0.740741,2056266
116.61,114.387,0.740741,2056267
116.705,114.482,0.740741,2056268
122.41,120.188,0.740741,2056269
123.342,121.12,0.740741,2056270
123.658,121.436,0.740741,2056271
129.292,127.07,0.740741,2056272
131.206,128.983,0.740741,2056273
144.495,142.273,0.740741,2056276
147.646,145.424,0.740741,2056277
147.704,141.038,2.22222,2056274
148.822,142.156,2.22222,2056275
149.869,146.679,0.740741,2056278
152.37,150.148,0.740741,2056279
154.111,151.889,0.740741,2056280
158.3,156.078,0.740741,2056281
165.589,163.367,0.740741,2056282
173.738,171.516,0.740741,2056283
174.868,172.646,0.740741,2056284
178.752,176.53,0.740741,2056285
180.218,177.996,0.740741,2056287
182.983,180.76,0.740741,2056288
183.426,181.204,0.740741,2056289
183.694,177.027,2.22222,2056286
185.205,181.451,0.740741,2056290
189.633,187.411,0.740741,2056292
190.468,186.024,1.48148,2056291
191.514,189.292,0.740741,2056293
195.759,193.536,0.740741,2056294
196.789,194.567,0.740741,2056295
199.705,197.483,0.740741,2056296
199.706,197.484,0.740741,2056297
200.119,197.897,0.740741,2056298
201.927,198.427,0.740741,2056299
202.847,200.625,0.740741,2056300
203.065,200.842,0.740741,2056301
204.15,200.894,0.740741,2056302
207.477,205.255,0.740741,2056303
214.402,212.18,0.740741,2056305
214.482,207.816,2.22222,2056304
215.868,213.646,0.740741,2056306
219.969,217.747,0.740741,2056307
226.732,224.51,0.740741,2056308
230.159,227.937,0.740741,2056309
237.396,235.174,0.740741,2056310
239.148,236.925,0.740741,2056311
243.096,240.874,0.740741,2056313
244.234,242.012,0.740741,2056314
246.115,239.448,2.22222,2056312
246.767,244.545,0.740741,2056316
250.622,243.955,2.22222,2056315
253.073,246.407,2.22222,2056317
254.114,251.891,0.740741,2056319
256.053,253.831,0.740741,2056320
257.061,250.394,2.22222,2056318
259.791,257.569,0.740741,2056322
260.434,258.212,0.740741,2056323
262.013,258.416,0.740741,2056324
262.657,259.763,0.740741,2056325
263.425,256.759,2.22222,2056321
264.235,261.91,0.740741,2056326
265.238,263.016,0.740741,2056327
266.384,264.162,0.740741,2056328
269.06,266.838,0.740741,2056330
269.211,266.989,0.740741,2056331
271.282,267.232,0.740741,2056332
271.584,264.917,2.22222,2056329
