FinishTime,ArrivalTime,ServiceTime,ID
3.86237,1.64015,0.740741,621718
10.8952,8.67295,0.740741,621719
16.6255,14.4032,0.740741,621721
20.1655,13.4988,2.22222,621720
27.5951,25.3729,0.740741,621722
30.5381,28.3159,0.740741,621723
33.1091,30.8869,0.740741,621724
33.5326,31.3104,0.740741,621725
34.1052,31.8829,0.740741,621726
40.7271,34.0605,2.22222,621727
42.8945,40.6722,0.740741,621728
53.1476,50.9254,0.740741,621730
56.5991,54.3769,0.740741,621731
56.6052,49.9385,2.22222,621729
58.6501,56.4279,0.740741,621732
65.4389,60.9945,1.48148,621734
66.4415,59.7748,2.22222,621733
67.2896,65.0674,0.740741,621735
70.1534,67.9312,0.740741,621736
70.2238,68.0016,0.740741,621737
71.163,68.9408,0.740741,621738
72.3783,70.1561,0.740741,621739
74.2058,71.9836,0.740741,621740
75.9873,73.7651,0.740741,621741
79.3576,77.1354,0.740741,621742
91.0485,88.8263,0.740741,621743
94.9896,92.7673,0.740741,621744
98.5656,96.3434,0.740741,621745
102.338,100.115,0.740741,621746
103.713,101.491,0.740741,621747
108.199,105.977,0.740741,621748
109.843,107.62,0.740741,621749
110.792,108.57,0.740741,621750
112.719,110.496,0.740741,621751
112.903,110.68,0.740741,621752
119.109,116.886,0.740741,621753
119.289,117.067,0.740741,621754
120.16,117.938,0.740741,621755
121.331,118.76,0.740741,621756
131.75,127.306,1.48148,621757
136.75,134.528,0.740741,621758
139.125,136.903,0.740741,621759
144.706,142.484,0.740741,621760
145.935,143.713,0.740741,621761
151.688,149.465,0.740741,621764
155.944,149.233,2.22222,621762
156.132,149.277,2.22222,621763
158.121,150.16,2.22222,621765
159.263,157.041,0.740741,621766
163.783,157.117,2.22222,621767
166.128,163.906,0.740741,621768
170.024,167.802,0.740741,621769
175.335,168.668,2.22222,621770
177.579,175.357,0.740741,621772
179.581,172.914,2.22222,621771
185.836,183.614,0.740741,621774
186.281,179.614,2.22222,621773
186.817,184.595,0.740741,621775
188.433,186.21,0.740741,621776
193.334,191.112,0.740741,621777
193.626,191.403,0.740741,621778
198.309,196.087,0.740741,621779
205.044,202.822,0.740741,621780
205.429,203.207,0.740741,621781
216.844,210.177,2.22222,621782
218.867,216.644,0.740741,621783
224.998,222.775,0.740741,621784
230.141,227.919,0.740741,621785
230.375,228.152,0.740741,621786
230.723,228.501,0.740741,621787
233.427,231.205,0.740741,621788
234.715,232.493,0.740741,621789
240.038,237.816,0.740741,621790
242.417,240.195,0.740741,621791
246.276,244.054,0.740741,621792
248.106,245.883,0.740741,621793
249.158,246.936,0.740741,621794
249.96,247.738,0.740741,621795
252.53,250.308,0.740741,621798
254.416,249.972,1.48148,621797
255.521,248.854,2.22222,621796
258.27,256.048,0.740741,621799
260.41,258.188,0.740741,621800
260.778,258.556,0.740741,621801
262.487,260.265,0.740741,621802
268.832,266.61,0.740741,621803
277.301,275.079,0.740741,621804
277.431,275.208,0.740741,621805
281.689,279.467,0.740741,621806
288.796,282.13,2.22222,621807
292.19,289.968,0.740741,621808
301.513,299.291,0.740741,621809
302.78,300.558,0.740741,621810
313.321,311.099,0.740741,621811
316.691,314.469,0.740741,621812
321.699,319.477,0.740741,621813
321.925,319.703,0.740741,621814
322.515,320.293,0.740741,621815
325.167,322.945,0.740741,621816
325.185,322.963,0.740741,621817
327.861,325.638,0.740741,621818
330.153,327.931,0.740741,621819
334.365,332.143,0.740741,621820
334.39,332.168,0.740741,621821
340.181,337.959,0.740741,621822
343.037,340.815,0.740741,621823
347.147,344.925,0.740741,621824
347.192,344.97,0.740741,621825
350.194,347.972,0.740741,621826
355.408,348.742,2.22222,621827
359.791,357.569,0.740741,621828
364.486,362.264,0.740741,621829
367.419,365.197,0.740741,621830
373.948,371.726,0.740741,621831
378.941,376.719,0.740741,621832
381.016,378.794,0.740741,621833
383.002,380.78,0.740741,621834
387.749,385.527,0.740741,621835
389.109,386.887,0.740741,621836
392.7,390.478,0.740741,621837
392.72,390.498,0.740741,621838
396.61,394.388,0.740741,621839
398.263,396.041,0.740741,621840
399.935,397.712,0.740741,621841
400.597,398.375,0.740741,621842
402.157,399.396,0.740741,621844
403.563,401.341,0.740741,621845
405.999,399.333,2.22222,621843
406.804,404.581,0.740741,621846
408.538,406.315,0.740741,621847
414.85,412.628,0.740741,621848
418.481,416.259,0.740741,621849
421.423,419.201,0.740741,621851
422.254,420.032,0.740741,621852
423.009,416.342,2.22222,621850
425.623,423.401,0.740741,621853
432.858,430.636,0.740741,621854
433.459,431.237,0.740741,621855
445.706,443.484,0.740741,621856
448.883,446.661,0.740741,621858
448.918,446.696,0.740741,621859
449.995,447.773,0.740741,621860
453.166,445.354,2.22222,621857
453.331,451.109,0.740741,621863
454.839,452.616,0.740741,621864
455.396,453.174,0.740741,621865
455.916,453.694,0.740741,621866
458.51,448.226,2.22222,621861
458.582,456.36,0.740741,621867
458.724,456.502,0.740741,621868
459.698,449.837,1.48148,621862
460.732,458.299,0.740741,621869
461.92,458.982,0.740741,621871
463.579,461.357,0.740741,621873
465.177,459.426,1.48148,621872
465.97,458.74,2.22222,621870
466.621,464.399,0.740741,621874
469.899,467.676,0.740741,621875
471.63,469.407,0.740741,621876
474.372,472.15,0.740741,621877
476.837,474.614,0.740741,621878
482.529,480.307,0.740741,621879
483.267,481.044,0.740741,621880
487.917,485.695,0.740741,621881
492.786,490.563,0.740741,621882
495.408,493.186,0.740741,621883
496.288,494.066,0.740741,621884
498.235,496.013,0.740741,621885
498.682,496.46,0.740741,621886
498.685,496.463,0.740741,621887
503.212,500.989,0.740741,621888
503.621,501.399,0.740741,621889
505.262,503.04,0.740741,621890
507.112,504.89,0.740741,621891
511.521,509.298,0.740741,621892
513.021,510.799,0.740741,621893
513.453,511.23,0.740741,621894
519.039,516.817,0.740741,621896
520.575,516.131,1.48148,621895
521.511,519.288,0.740741,621898
522.798,520.172,0.740741,621899
525.955,519.093,2.22222,621897
527.982,520.587,2.22222,621900
528.345,526.122,0.740741,621901
529.834,527.612,0.740741,621902
532.903,530.681,0.740741,621903
534.69,532.468,0.740741,621904
535.028,532.806,0.740741,621905
539.694,537.471,0.740741,621906
541.228,539.005,0.740741,621907
544.973,542.75,0.740741,621908
551.033,548.811,0.740741,621910
553.028,550.805,0.740741,621911
553.965,547.299,2.22222,621909
554.914,552.692,0.740741,621912
555.25,552.955,0.740741,621913
559.508,557.286,0.740741,621914
564.225,562.003,0.740741,621915
564.855,562.633,0.740741,621916
569.415,567.192,0.740741,621917
571.239,569.016,0.740741,621919
571.665,567.221,1.48148,621918
573.705,571.483,0.740741,621921
574.153,571.837,0.740741,621923
575.927,572.998,0.740741,621924
576.184,569.708,1.48148,621920
578.149,575.788,0.740741,621926
578.165,571.74,1.48148,621922
579.224,577.002,0.740741,621927
582.208,574.394,2.22222,621925
589.024,586.801,0.740741,621928
596.016,589.349,2.22222,621929
596.347,594.124,0.740741,621930
599.67,597.448,0.740741,621932
601.355,599.133,0.740741,621933
601.958,599.735,0.740741,621934
602.841,596.174,2.22222,621931
607.6,605.378,0.740741,621935
608.651,606.429,0.740741,621936
608.861,606.638,0.740741,621937
609.822,606.676,0.740741,621938
613.095,607.13,1.48148,621939
615.252,613.029,0.740741,621940
616.808,614.586,0.740741,621941
616.877,614.655,0.740741,621942
621.084,618.862,0.740741,621944
621.918,614.726,2.22222,621943
633.518,631.296,0.740741,621945
635.157,632.935,0.740741,621946
636.54,634.318,0.740741,621947
639.685,637.463,0.740741,621948
641.36,639.138,0.740741,621949
657.197,650.531,2.22222,621950
664.059,661.837,0.740741,621951
666.281,662.843,0.740741,621954
666.773,662.23,1.48148,621952
667.155,664.933,0.740741,621955
668.504,662.809,1.48148,621953
669.967,667.745,0.740741,621956
